index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025299294,0.055659935,-0.062370732,-0.08991663,0.017140923
2,0.051282052,0.08697374,0.14067268,-0.10662797,0.24180017,0.04306625
3,0.07692308,0.004213713,0.17143805,-0.19810295,-0.32271236,0.06343375
4,0.102564104,0.09124943,0.13315207,-0.12275291,-0.61457956,0.08739215
5,0.12820514,0.14661583,0.15595828,-0.13203683,-0.74765414,0.11269708
6,0.15384616,-0.07934992,0.14793666,-0.27259615,-1.5615954,0.14160606
7,0.17948718,0.022359215,0.005713731,-0.41085845,-1.9329144,0.20402311
8,0.20512821,0.02060868,-0.02313555,-0.4838618,-2.0325334,0.30254096
9,0.23076923,-0.00064991415,-0.26315686,-0.55413115,-1.5241482,0.35748467
10,0.25641027,0.015221963,-0.029431105,-0.70305693,-1.7485902,0.42026362
11,0.2820513,0.42403036,-0.0889654,-0.8261936,-1.7963113,0.543767
12,0.30769232,0.52758765,-0.15437123,-0.77817285,-1.9813718,0.6999376
13,0.33333334,0.90637493,0.13559428,-0.41505033,-1.368123,0.83740455
14,0.35897437,1.1074783,-0.380402,-0.67207694,-1.7415347,1.0291451
15,0.3846154,1.8322823,-0.23993433,-0.23516724,-0.7946669,1.2712598
16,0.41025642,1.4179206,-0.6076813,-1.0303696,-1.2061368,1.4048764
17,0.43589744,1.8463796,-0.20873684,-0.41257906,-1.227746,1.5259001
18,0.46153846,1.4218476,-0.8097871,-0.8008922,-1.7466698,1.6844794
19,0.4871795,0.81386673,-0.5582684,-1.0988083,-2.2597346,1.7125626
20,0.5128205,0.5218636,0.5963805,-1.0479892,-1.8466479,1.9272406
21,0.5384615,-1.3820364,-0.021398425,-1.1507337,-1.689756,2.4234433
22,0.56410253,-1.8350296,-0.13994074,-1.5581168,-1.7650969,2.3484297
23,0.5897436,-1.1556276,-0.05700563,-2.2060816,-1.5677922,2.6147742
24,0.61538464,-0.025679111,0.8563882,-2.838258,-1.046685,2.9341865
25,0.64102566,0.3758301,-2.1914635,-5.518223,-1.225885,2.9237187
26,0.6666667,-1.8409164,-1.283478,-2.3673055,-2.2156463,2.802384
27,0.6923077,-5.7249203,-3.195643,-5.499712,-1.8622669,2.5961623
28,0.71794873,-6.6096883,-3.5944283,-5.5312862,-2.2043185,2.544632
29,0.74358976,-6.0988665,-2.9434266,-4.638348,-2.6056604,2.5325787
30,0.7692308,-0.2478652,-0.23591042,-8.240109,-2.4598355,2.4419563
31,0.7948718,2.52205,-2.10083,-10.216505,-2.641073,2.5202231
32,0.82051283,7.02635,-18.77352,-9.166817,-2.7661529,2.526817
33,0.84615386,6.230351,-19.595778,-10.3686905,-2.6946077,2.6943028
34,0.8717949,11.985245,-18.23408,-17.720177,-2.0604131,2.8922446
35,0.8974359,22.032288,-7.747122,-19.619886,-1.6882403,3.0658526
36,0.9230769,14.638353,10.561773,-20.481226,-1.6621803,3.0675094
37,0.94871795,11.037573,8.094324,-22.920801,-1.9896812,3.049872
38,0.974359,6.8762164,13.5215435,-9.578965,-2.6224766,3.0313714
39,1.0,7.429036,22.787884,4.40609,-2.9683535,3.054893
