index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06975092,0.050479583,0.052588806,-0.36655828,7.9069405e-06
2,0.051282052,-0.0801593,0.16954316,-0.031233385,-2.3391645,1.4755804e-05
3,0.07692308,-0.08359253,0.18309508,-0.040806767,-2.8569143,1.910212e-05
4,0.102564104,-0.072035186,0.19810483,0.14217833,-2.8899431,2.301979e-05
5,0.12820514,0.18565956,0.12048193,0.15341073,-3.501759,2.3416596e-05
6,0.15384616,0.2695626,0.08117905,0.15574254,-3.8465948,3.9014183e-05
7,0.17948718,0.26466435,0.009809561,0.2044439,-3.727816,4.0183913e-05
8,0.20512821,0.23038533,0.16947079,0.4160457,-4.404636,4.6269543e-05
9,0.23076923,0.29985517,-0.02170369,0.7328461,-3.7241824,4.9880047e-05
10,0.25641027,0.16023923,0.18610771,1.1107273,-4.1354513,6.091907e-05
11,0.2820513,0.3844908,0.110882744,1.3098756,-4.3634987,6.1937244e-05
12,0.30769232,0.49063087,-0.050284885,1.3489006,-4.394026,7.0851886e-05
13,0.33333334,-0.051521957,-0.3145741,1.8032165,-3.3194838,0.00010864888
14,0.35897437,-0.2183772,-0.26557714,1.8285918,-3.5941503,0.00014245315
15,0.3846154,0.03464237,0.06658727,1.871911,-4.6038704,0.00018169344
16,0.41025642,0.00065939873,1.0298879,1.7971408,-6.250659,0.00022042822
17,0.43589744,0.5226966,1.7522261,2.0479994,-7.600254,0.00027637466
18,0.46153846,1.815579,1.044632,2.8506355,-7.5281835,0.00035495724
19,0.4871795,2.029468,1.0522428,2.757802,-7.9782424,0.0003887454
20,0.5128205,1.8694526,0.7721917,2.7936368,-8.035797,0.00045879878
21,0.5384615,1.3500165,2.1552987,2.277708,-9.248085,0.00051202095
22,0.56410253,-0.6232363,0.9691727,3.5154448,-8.169994,0.00060324837
23,0.5897436,-0.17685479,1.4260455,4.418914,-8.670613,0.00065091846
24,0.61538464,-2.4421234,0.93467814,4.6872244,-8.327612,0.00071138516
25,0.64102566,-1.7428455,-0.88387483,5.195415,-8.044773,0.00087142695
26,0.6666667,-3.2866044,-4.792563,6.9537096,-6.7907124,0.0009063828
27,0.6923077,-3.8199177,-3.1914377,6.907292,-7.4379625,0.0009869782
28,0.71794873,-2.6505933,-7.815915,12.890989,-6.3858533,0.0011747864
29,0.74358976,1.6531191,-10.321086,10.670025,-6.699696,0.0013944589
30,0.7692308,3.1796904,-7.1694627,7.7147264,-7.7638454,0.0016270777
31,0.7948718,3.2802079,0.33273935,6.088519,-9.181567,0.0019214158
32,0.82051283,-7.99833,-3.4286566,-1.1772423,-8.686824,0.0023060404
33,0.84615386,-10.837652,-9.138979,2.9458337,-8.093313,0.0025291326
34,0.8717949,-9.776836,-15.011,-0.52430344,-7.9926124,0.0029276097
35,0.8974359,-15.776347,-24.11652,5.4127283,-7.1866307,0.0033410785
36,0.9230769,-22.55119,-19.491499,5.3165803,-7.5985384,0.0039659473
37,0.94871795,-43.97129,-26.25046,5.39045,-6.9189587,0.0044354545
38,0.974359,-31.186707,-33.21959,-1.6300492,-7.2493486,0.0049788062
39,1.0,-14.212322,-39.779526,5.7217507,-7.46471,0.0054714247
