index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017866107,-0.029930916,0.024097618,-0.46053293,0.08720065
2,0.051282052,-0.01685418,-0.015173429,0.003859125,-0.32267287,0.19948651
3,0.07692308,-0.016299356,0.064228006,0.015511215,-0.6165166,0.33162272
4,0.102564104,0.12088962,-0.084881596,-0.044841405,-0.7538678,0.50146157
5,0.12820514,0.27332824,-0.11784057,-0.19469395,-0.24864727,0.7309686
6,0.15384616,0.33332577,-0.2387147,-0.40168387,0.84330803,0.8390846
7,0.17948718,0.37725347,-0.22678614,-0.46360233,1.0170434,0.9223027
8,0.20512821,0.49364236,-0.32962143,-0.4842402,0.976756,1.0008394
9,0.23076923,0.5395335,-0.2520648,-0.39593244,0.65095556,1.0964288
10,0.25641027,0.7498879,-0.49641755,-0.47946027,0.9330474,1.1841732
11,0.2820513,0.3834741,-0.23671207,-0.6563107,0.83521533,1.2743751
12,0.30769232,0.21533594,-0.74181986,-0.51132685,-0.17345607,1.4113677
13,0.33333334,0.23927426,-1.0517365,-0.19953302,0.048670128,1.6710176
14,0.35897437,0.09259842,-0.8539765,-0.14323404,-0.27954787,2.0117614
15,0.3846154,0.11964886,-1.0169237,-0.5588561,-0.08941203,2.55354
16,0.41025642,0.22721584,-1.585468,-0.4966316,0.50140744,2.8926766
17,0.43589744,0.103736505,-1.3694578,-1.5953083,0.11828381,3.0681996
18,0.46153846,0.932492,-1.0799017,-1.9492042,0.81774086,3.183563
19,0.4871795,1.0079557,-0.9758831,-2.974534,1.1202135,3.325056
20,0.5128205,-0.21636498,-1.6881771,-1.5796096,0.029770374,3.5685723
21,0.5384615,-0.394727,0.11706245,-2.42262,1.0114874,3.8650196
22,0.56410253,0.09767288,1.0865014,-1.5275391,0.88248914,3.9590254
23,0.5897436,-1.7484391,-0.06068003,-0.447155,0.22209555,4.0466857
24,0.61538464,-2.719272,1.0428413,-1.0715005,0.86825967,4.416577
25,0.64102566,-5.2609897,-2.419293,0.25228357,2.2353377,4.948608
26,0.6666667,-5.891083,-2.034569,-1.4642311,2.1892366,5.3031244
27,0.6923077,-2.0329595,-1.2836319,-4.597041,2.5139918,5.802904
28,0.71794873,0.16014338,-0.5325259,-6.3815317,2.8197653,5.839888
29,0.74358976,-3.025606,2.7866702,-3.4240608,2.743115,5.944969
30,0.7692308,-5.485223,7.1385226,-7.6702824,3.5158658,5.90347
31,0.7948718,-6.9258623,7.922889,-10.6659565,3.8021088,6.186176
32,0.82051283,-3.9962554,8.873047,-12.886982,3.9395328,6.2651362
33,0.84615386,0.94065666,5.1640162,-19.205795,3.740637,6.33605
34,0.8717949,2.2153842,4.5330153,-13.418721,3.175548,6.3613024
35,0.8974359,15.4014845,-2.8546581,-5.5760803,3.3701851,6.9192576
36,0.9230769,12.372408,18.714315,-16.360352,4.571257,7.6160016
37,0.94871795,7.285488,16.384249,-1.6790228,3.8396506,7.666283
38,0.974359,5.158757,1.1311264,-4.027936,3.493281,7.860496
39,1.0,41.94595,0.45830834,1.8679686,6.6537805,10.040785
