index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05323927,-0.028181614,-0.025434572,0.5885556,0.24540806
2,0.051282052,-0.047112748,-0.075886935,0.00059814006,0.8137052,0.42494154
3,0.07692308,-0.007328324,-0.05737374,0.060658738,0.49442697,0.6136685
4,0.102564104,-0.07430406,-0.0124589875,0.06707829,-0.06368387,0.98476124
5,0.12820514,0.12842746,0.093062855,0.08719835,0.58908105,1.4767461
6,0.15384616,0.21387851,-0.001592733,-0.045902267,1.0699838,1.6394137
7,0.17948718,0.2861665,-0.06167788,-0.07031961,1.355711,1.7587348
8,0.20512821,0.49543187,-0.078365475,-0.1707693,1.8813374,1.8681449
9,0.23076923,0.6518545,-0.09148852,-0.11568822,2.2869065,1.9615322
10,0.25641027,0.6697178,-0.23875606,-0.1558964,2.3911896,2.0807266
11,0.2820513,0.50942767,-0.097353846,-0.2309689,1.4436646,2.211612
12,0.30769232,0.52219844,-0.36481366,0.056569815,1.8981249,2.3623755
13,0.33333334,0.38693017,-0.07713249,0.5245491,1.2758467,2.5140004
14,0.35897437,0.08275676,-0.02247776,0.86415267,1.3811041,2.7545424
15,0.3846154,0.8682797,-0.33622837,1.0424609,2.3586607,2.9202554
16,0.41025642,1.562351,-0.2889006,1.14785,2.8149476,3.001641
17,0.43589744,2.0616164,0.44684142,1.369998,2.8673952,3.0670173
18,0.46153846,1.8199544,0.7064041,1.6685436,2.5829053,3.13747
19,0.4871795,2.7158809,0.8466451,1.079685,2.5402474,3.2075317
20,0.5128205,3.5479217,0.07838261,0.629006,2.6007788,3.2767298
21,0.5384615,3.0647001,1.6478469,1.4093776,2.2846267,3.341107
22,0.56410253,2.3347216,2.4282424,2.157523,1.9143748,3.3982618
23,0.5897436,0.7542572,0.4142971,1.322181,1.2907863,3.6741734
24,0.61538464,-1.7183781,0.2733709,-0.36325634,1.7712506,4.0581846
25,0.64102566,1.5978684,1.716638,2.5363145,1.6979864,4.3333807
26,0.6666667,2.1922448,2.5448265,2.8579168,1.7493631,4.5636177
27,0.6923077,0.7894263,5.774643,3.4842587,1.5974956,4.957759
28,0.71794873,2.099817,3.287903,1.4869373,1.300693,5.2255225
29,0.74358976,2.9896355,1.7337638,-1.9659383,2.0767379,6.505132
30,0.7692308,1.7769184,-0.9750339,-3.9839113,2.165946,6.4910913
31,0.7948718,7.743014,-1.6591763,-9.337505,2.9805675,6.415007
32,0.82051283,11.6454,-1.6520708,-9.998735,2.9019568,6.109405
33,0.84615386,-8.414899,0.81301,-13.336242,2.6474261,6.149537
34,0.8717949,-9.475518,5.2163725,-12.332263,2.5647068,6.43769
35,0.8974359,-8.249308,5.428377,-9.412548,2.2570949,6.683537
36,0.9230769,11.792795,-1.2756519,-2.1146321,1.6717535,6.728094
37,0.94871795,29.236616,-8.993477,-0.93497705,2.6931825,6.7597346
38,0.974359,26.980267,-6.945069,-10.307367,2.3091204,6.7717767
39,1.0,19.46141,-5.489422,5.198575,1.6454103,6.756583
