index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08944611,0.009714411,0.082720384,-1.0792401,0.104809664
2,0.051282052,0.064909115,-0.048125185,0.20122704,-2.9178376,0.2047368
3,0.07692308,0.031801723,-0.26339602,0.16867954,-1.4487252,0.2583179
4,0.102564104,0.1452044,-0.23640633,0.028787017,-1.4951981,0.3024004
5,0.12820514,0.17297575,-0.018603802,-0.018568762,-1.8933597,0.42176104
6,0.15384616,0.104750685,0.106505424,-0.054099545,-1.5438383,0.5216161
7,0.17948718,0.35012582,0.29047686,0.18594778,-0.7753528,0.6010071
8,0.20512821,0.31368214,0.1780801,0.07270627,-1.5047688,0.68942004
9,0.23076923,0.64459753,-0.17017572,0.022406165,-1.4972582,0.8499116
10,0.25641027,0.69061047,0.07494669,0.041039363,-1.2788765,1.040293
11,0.2820513,0.7979079,0.4749867,-0.32212377,0.112790465,1.1362519
12,0.30769232,0.40993,0.5026428,0.031888247,-1.0443463,1.2332405
13,0.33333334,-0.11987689,0.7068006,0.78521883,-0.8768059,1.3523308
14,0.35897437,-0.7261652,0.7296467,0.81372774,-0.7015579,1.4704816
15,0.3846154,-0.60886925,1.1609176,1.0557207,-0.08613312,1.6476793
16,0.41025642,-0.12904704,1.5171796,0.6598697,0.26843172,1.8628162
17,0.43589744,-0.08067267,1.5744125,-0.17807794,0.48466605,1.8848305
18,0.46153846,0.29709774,1.3942243,0.3303573,-0.207627,1.8762679
19,0.4871795,0.56969774,1.415714,-0.35731888,-0.26946002,1.8773811
20,0.5128205,1.5627592,2.5119095,-1.3661857,0.5102361,1.8925319
21,0.5384615,0.46857703,2.509766,-0.49526298,0.2193788,1.9230549
22,0.56410253,0.5306238,3.1902027,-0.7715445,0.37157145,1.9502245
23,0.5897436,0.9285786,5.112285,1.7774477,0.8473175,1.982122
24,0.61538464,1.1162432,6.852336,3.488265,1.3058473,2.0131793
25,0.64102566,1.8306205,4.518276,4.7668915,0.18418753,2.0808089
26,0.6666667,4.9937654,4.2982483,4.7087197,0.42215136,2.2903717
27,0.6923077,5.6851683,-2.5215158,3.8619146,-0.062738955,2.374244
28,0.71794873,4.206821,-3.8261435,4.682516,0.0941,2.6267698
29,0.74358976,1.9006798,0.6020472,4.8473544,-0.43808806,2.7197468
30,0.7692308,-1.5672028,0.35003936,2.5643718,-1.0770859,2.897718
31,0.7948718,-7.3216496,3.3216643,-0.72130275,-0.58201855,2.997429
32,0.82051283,-5.5700607,1.9516318,13.642606,-0.22231501,3.427359
33,0.84615386,-8.534113,3.7799034,19.802011,1.0104723,4.295848
34,0.8717949,-21.09049,15.939768,16.232456,2.393209,4.3259974
35,0.8974359,-7.568138,20.330437,33.22336,1.4693587,4.326372
36,0.9230769,-6.272998,24.427423,34.813004,1.3290198,4.3264165
37,0.94871795,-14.565087,36.456257,29.856962,2.082497,4.3264365
38,0.974359,-15.8705845,19.863024,16.031652,1.3006935,4.3264017
39,1.0,17.020384,21.057749,4.684244,-0.13956869,4.3123703
