index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0720934,0.014805848,0.010676699,-1.3864883,3.8540434e-06
2,0.051282052,-0.04101356,-0.034659687,0.12405199,-1.2182355,1.4230568e-06
3,0.07692308,-0.06294205,0.03923403,0.21935262,-1.9653616,-3.5784483e-06
4,0.102564104,-0.08645173,0.19199502,0.30687353,-2.8213692,1.9734503e-06
5,0.12820514,-0.051485714,0.21639778,0.42043447,-2.928644,-2.1424598e-06
6,0.15384616,-0.08646652,0.2564326,0.4459079,-3.5810556,-2.5287277e-06
7,0.17948718,-0.13159183,0.09464821,0.43239853,-4.0099535,-1.6699172e-05
8,0.20512821,-0.017500594,0.12489999,0.44834587,-3.808841,-2.77117e-05
9,0.23076923,0.029055342,0.17386422,0.56024235,-3.9816694,-4.4855504e-05
10,0.25641027,0.05184434,-0.30348814,0.6891364,-3.8763533,-5.007513e-05
11,0.2820513,-0.056458596,-0.32550758,0.5480069,-4.569097,-7.083097e-05
12,0.30769232,-0.12792371,-0.260709,0.679072,-5.147686,-7.384335e-05
13,0.33333334,-0.40731168,-0.74333006,0.9986763,-5.9239173,-7.157888e-05
14,0.35897437,0.07875764,-0.9789011,0.9730775,-5.1596484,-0.00010070674
15,0.3846154,-0.21987447,-1.4251754,0.9073448,-5.863688,-9.434409e-05
16,0.41025642,-0.1899475,-1.994741,0.5302007,-5.9846773,-0.00013269598
17,0.43589744,0.8751906,-2.3240664,0.72818756,-4.821372,-0.00010129243
18,0.46153846,1.153232,-3.7967668,0.027530074,-4.516819,-2.213943e-06
19,0.4871795,0.6256558,-5.144343,0.11374612,-5.104586,-5.8333208e-05
20,0.5128205,0.671295,-3.8096151,1.3135023,-5.607605,-4.2420328e-05
21,0.5384615,-0.82517904,-1.8623633,1.7810341,-7.3356724,-0.00019015286
22,0.56410253,-0.85168564,-2.3156831,3.2335663,-7.6115165,-0.00019962613
23,0.5897436,-3.1723547,-3.260858,4.73456,-9.087162,-0.00029300933
24,0.61538464,-4.0794344,-2.606568,7.1060987,-9.862443,-0.00041826296
25,0.64102566,-4.749233,-3.1460037,9.421675,-10.371301,-0.00044518948
26,0.6666667,-7.182662,-6.2075605,10.95436,-11.272193,-0.00047143915
27,0.6923077,-9.368074,-6.7541943,9.15278,-12.173639,-0.00048203854
28,0.71794873,-13.288695,-1.704258,9.27498,-13.679317,-0.000552949
29,0.74358976,-18.93101,-3.4708743,8.43571,-15.089399,-0.0009112841
30,0.7692308,-19.089603,-4.9039984,8.653561,-15.34697,-0.0001384581
31,0.7948718,-18.056103,-5.302264,4.269867,-15.466583,0.00020790752
32,0.82051283,-21.046293,-4.257225,6.2108054,-16.180523,-0.00025385185
33,0.84615386,-14.023977,-1.6662066,12.12467,-15.683444,-0.00025791998
34,0.8717949,-19.909275,-8.56485,10.761986,-16.438654,-0.00052796525
35,0.8974359,-17.282297,-3.6449614,13.827642,-16.579847,0.0002961416
36,0.9230769,-19.180872,-30.87634,17.81654,-16.600597,2.240439e-05
37,0.94871795,-32.429993,-27.604053,17.735973,-17.815222,0.00021381592
38,0.974359,-44.69674,-23.730597,18.061611,-18.82191,0.0011708321
39,1.0,-56.530502,-26.778833,23.464401,-19.636173,0.0010120613
