index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05621251,-0.010918,0.011556626,-0.7956556,3.605407e-06
2,0.051282052,0.010241866,0.09390256,-0.028614976,-1.5923667,9.282834e-06
3,0.07692308,0.08056239,0.10883252,-0.03857096,-2.5469708,1.2737001e-05
4,0.102564104,0.059599508,0.20151585,-0.027989708,-3.444714,2.2118362e-05
5,0.12820514,0.023191098,0.15859687,0.20317528,-3.9360318,2.6525413e-05
6,0.15384616,0.03808441,0.22184485,0.4259572,-5.1443467,3.8517293e-05
7,0.17948718,-0.019852497,0.540172,0.5705256,-6.880662,5.158939e-05
8,0.20512821,0.13158253,0.7326532,0.84327555,-8.837273,5.944576e-05
9,0.23076923,0.09958975,0.54262036,0.70464164,-8.31314,6.222748e-05
10,0.25641027,-0.15748729,0.7265739,0.6971438,-8.515854,7.132405e-05
11,0.2820513,-0.30606806,0.6345514,0.9300779,-8.559919,0.000104194114
12,0.30769232,-0.49209642,0.9483503,0.85211223,-9.137833,0.00012041881
13,0.33333334,-0.8468076,1.1547875,1.0952722,-9.46104,0.00015846355
14,0.35897437,-0.3876396,1.5939215,1.352652,-11.238744,0.00018180351
15,0.3846154,-0.35351548,1.860949,1.0293695,-11.776678,0.00023024704
16,0.41025642,-0.196504,2.2167404,0.7327037,-12.514984,0.00025726805
17,0.43589744,0.6066793,1.9586966,0.999711,-13.394888,0.0003184717
18,0.46153846,1.5276501,1.333549,0.8750648,-13.853295,0.00033741252
19,0.4871795,2.614731,1.0556133,1.9857016,-15.022823,0.00044109602
20,0.5128205,2.0135722,1.1629598,3.9635663,-15.601985,0.00051681086
21,0.5384615,1.4522951,0.16637576,4.0794234,-15.1578045,0.00053143647
22,0.56410253,4.299881,0.10319257,3.8438017,-16.60904,0.00064871315
23,0.5897436,2.3384047,-1.7324553,4.6006637,-15.636249,0.00078581413
24,0.61538464,1.777869,-0.952322,7.6659317,-16.474237,0.0008680547
25,0.64102566,3.8688157,-1.6167443,8.052365,-17.175365,0.0010001557
26,0.6666667,1.0099802,-2.9772553,10.278581,-16.74081,0.0012407356
27,0.6923077,8.312384,-0.11256313,9.884595,-18.973682,0.0013875945
28,0.71794873,12.291876,3.7271645,5.494199,-20.264565,0.0016304954
29,0.74358976,11.148298,4.0025773,9.854931,-20.713158,0.0017887957
30,0.7692308,12.351098,0.87029076,2.0430355,-20.295132,0.0019852621
31,0.7948718,26.155642,3.847015,-0.27152252,-22.229574,0.0020190317
32,0.82051283,20.986242,0.3248663,6.1163006,-21.968504,0.0025602118
33,0.84615386,23.647652,-0.90328324,2.1154609,-22.210491,0.0029949273
34,0.8717949,28.165897,-3.3909512,-3.6213164,-22.43963,0.0034555541
35,0.8974359,33.87387,-10.042791,8.765012,-22.977139,0.0036248488
36,0.9230769,32.723026,-21.709797,-3.8640232,-22.26141,0.0037256242
37,0.94871795,39.683907,-19.175232,16.155893,-23.3795,0.004988589
38,0.974359,38.232723,-44.84281,11.3278885,-22.481394,0.005603282
39,1.0,54.62966,-33.88502,-10.945183,-23.33271,0.0061634243
