index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06518253,0.1365213,0.058058783,0.9730734,-0.0029127398
2,0.051282052,-0.06050216,0.06297793,0.1323467,-0.25387388,-0.06600086
3,0.07692308,-0.058741227,0.023162112,0.08245706,-1.1619998,-0.079748064
4,0.102564104,-0.0035917275,0.14803478,0.13082758,-0.9441752,-0.16883817
5,0.12820514,-0.1508082,0.16836233,0.07116312,-0.39191252,-0.2422872
6,0.15384616,-0.16418172,0.17583905,0.14819464,-0.7957845,-0.32548118
7,0.17948718,-0.100575574,0.09958093,0.026839405,-1.5196962,-0.39930135
8,0.20512821,-0.14229548,-0.037944093,0.19226733,-1.8920295,-0.44994003
9,0.23076923,-0.07811833,0.008603841,0.36087775,-1.5585555,-0.4854987
10,0.25641027,-0.07120783,-0.088478014,0.5792767,-1.130049,-0.51154137
11,0.2820513,0.20594043,0.24228674,0.405844,-2.2702117,-0.59552944
12,0.30769232,-0.0069609582,0.24268255,0.111397415,-3.4562545,-0.62581426
13,0.33333334,0.40224338,0.27864116,0.3076818,-3.0677705,-0.6491352
14,0.35897437,0.37710562,0.23839375,0.28934193,-3.54538,-0.76333
15,0.3846154,0.92342484,0.67600393,0.16768669,-3.199459,-0.7737137
16,0.41025642,1.6267518,0.40761998,0.13612181,-2.4742455,-0.6513204
17,0.43589744,0.9371609,0.5714474,0.5708654,-2.6649303,-0.33440322
18,0.46153846,0.6255144,0.47478953,0.48528016,-3.3961728,-0.4191895
19,0.4871795,1.5590672,1.6110657,1.4672706,-2.3378053,-0.43483046
20,0.5128205,0.97959363,1.5866643,1.6040859,-2.3174431,0.052066952
21,0.5384615,2.4147685,0.6728312,2.6184533,-1.6518064,-0.039252773
22,0.56410253,2.9490893,-1.9006218,1.1548581,-1.4785855,-0.16936472
23,0.5897436,1.5790457,-0.7102753,-0.35258484,-2.979609,-0.21287127
24,0.61538464,0.34132254,-2.531467,-0.70545185,-2.686704,0.5635893
25,0.64102566,-3.2537436,-1.1101065,3.6986108,-1.844648,0.82125556
26,0.6666667,-3.431038,-2.1828308,3.7604227,-2.0521264,0.87453514
27,0.6923077,-2.0066042,-0.80208325,1.2836971,-2.658568,0.95618236
28,0.71794873,-1.6460794,-0.22159576,0.37229586,-3.0177352,0.83308184
29,0.74358976,-3.6987915,-3.5960028,-1.9045398,-2.7136636,1.0148033
30,0.7692308,-4.1793637,-0.70865107,0.97322726,-2.9152806,1.1297162
31,0.7948718,4.7532687,0.040236115,3.6451876,-3.7504525,0.9524933
32,0.82051283,-4.10646,-3.4442663,6.744494,-2.9508474,1.1933825
33,0.84615386,-0.27350807,-6.026002,17.373327,-2.576777,1.4121264
34,0.8717949,-11.950247,-7.052343,23.371891,-1.4718649,1.6851369
35,0.8974359,-16.415869,-9.886052,37.301857,-0.8176987,1.6603092
36,0.9230769,-10.867113,-6.2229877,37.440357,-1.4447279,1.6233467
37,0.94871795,-4.1891174,-14.799999,40.520485,-2.0298095,1.6137896
38,0.974359,14.662739,-8.040523,43.479782,-2.8942764,1.5838389
39,1.0,6.46616,-14.010851,33.65852,-2.8609145,2.0523758
