index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024520572,-0.036166184,0.019782525,0.17681216,0.005089444
2,0.051282052,-0.045760073,-0.039421253,-0.034683034,-0.21922581,0.0056351395
3,0.07692308,-0.10112968,0.069419995,-0.12241688,-1.7336568,0.0028367538
4,0.102564104,-0.059821717,0.11760646,-0.122181304,-2.511885,0.00047851843
5,0.12820514,-0.07491089,-0.017956868,-0.11853091,-1.8350121,-0.006398674
6,0.15384616,-0.1365578,-0.13885391,-0.14622329,-1.3297223,-0.011527555
7,0.17948718,-0.18909816,-0.03920208,-0.15264687,-2.187274,-0.017605685
8,0.20512821,-0.28270292,0.053130314,0.06648773,-2.2442653,-0.016641337
9,0.23076923,-0.41198313,-0.08279662,0.16050452,-1.7160057,-0.020092916
10,0.25641027,-0.4768953,-0.23890762,0.17196967,-1.7418209,-0.027431192
11,0.2820513,-0.61025107,-0.2035582,-0.04862775,-2.2933714,-0.032048244
12,0.30769232,-0.710256,-0.44539726,0.23050556,-1.7808586,-0.031519067
13,0.33333334,-0.8325504,-0.27328998,0.2593766,-1.9182327,-0.01935798
14,0.35897437,-0.76278,-0.4787796,0.29173645,-2.2552164,0.00020817295
15,0.3846154,-0.5060707,-0.8405645,0.65075266,-2.661774,0.01466383
16,0.41025642,-0.27415764,-0.027517498,0.3679977,-3.6265712,0.020873953
17,0.43589744,0.1459989,-0.7514308,1.1075885,-3.7015228,0.04781643
18,0.46153846,1.0789435,-0.8820704,1.4585874,-4.2521257,0.04480955
19,0.4871795,1.9559755,-1.4655538,1.4207442,-3.6414416,0.10838078
20,0.5128205,0.74715257,-0.023566842,-0.10726726,-5.5021057,0.15404949
21,0.5384615,0.43285722,1.7728747,-0.9018879,-5.3725348,0.3096748
22,0.56410253,-0.7081729,2.9071176,-1.9550259,-4.544892,0.36116704
23,0.5897436,-1.4954696,0.98665893,-2.1480527,-5.303138,0.4692381
24,0.61538464,-2.840963,0.6308357,-2.8381047,-4.91816,0.5925595
25,0.64102566,-2.0321445,0.8981973,-2.2727866,-5.4264965,0.7159095
26,0.6666667,-3.9015155,0.6808797,-2.4352083,-5.0177813,0.8900933
27,0.6923077,-1.2180033,3.1000419,-5.625856,-4.723751,1.1310631
28,0.71794873,1.7487729,4.9490433,-2.7367668,-5.1081614,1.2385622
29,0.74358976,0.5418978,5.9807596,0.2134111,-5.2519503,1.3114166
30,0.7692308,5.289253,7.3185983,4.1114693,-5.5537844,1.3365668
31,0.7948718,0.7521405,11.854177,-0.49454117,-4.950668,1.3288542
32,0.82051283,3.7528079,12.772961,-0.48998183,-4.8621264,1.6161034
33,0.84615386,-2.3750122,23.18086,-5.4384866,-3.2182012,2.2303967
34,0.8717949,-0.4422469,22.442467,2.1549745,-3.084445,2.8930013
35,0.8974359,3.483345,21.65433,-2.2160325,-2.6451073,3.4541724
36,0.9230769,8.080919,28.310492,-5.194336,-1.559722,4.1639132
37,0.94871795,6.144081,35.55283,-4.579686,-0.90516174,4.819773
38,0.974359,-0.28543425,48.593384,-12.324712,0.23079383,5.5786057
39,1.0,-16.308386,64.65315,-26.467642,1.6833942,6.3237324
