index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.097864494,-0.009772473,-0.048082836,1.2419908,0.03946209
2,0.051282052,0.1282092,0.016476639,0.05930406,0.96528244,0.07851815
3,0.07692308,0.14950982,-0.015230164,0.086243,0.8244408,0.090054594
4,0.102564104,0.25396955,0.08291054,0.2467995,1.3037751,0.099657774
5,0.12820514,0.312876,0.15737112,0.07857256,1.4604299,0.11055028
6,0.15384616,0.14386413,-0.018180028,0.03478677,0.078683496,0.13706788
7,0.17948718,0.22798006,-0.027211275,0.16293974,0.19866134,0.16266859
8,0.20512821,0.12383143,0.20438415,0.020988852,-0.6155505,0.18440528
9,0.23076923,0.42694554,-0.15222143,-0.25386575,0.9518137,0.2812336
10,0.25641027,0.36922944,-0.15974528,-0.35696733,0.9396792,0.46554846
11,0.2820513,0.74196124,0.11824435,-0.30370715,1.425621,0.6461647
12,0.30769232,0.7263055,0.38032943,0.06814006,0.8912965,0.704504
13,0.33333334,0.73285854,0.29634085,0.39226672,0.5383613,0.71135026
14,0.35897437,0.5682009,0.28385183,0.4582307,-0.14230031,0.6999399
15,0.3846154,0.9381609,0.38025388,-0.031284243,0.22342184,0.71643156
16,0.41025642,0.7502909,1.1312642,0.12547207,-0.6019082,0.74178094
17,0.43589744,0.070098996,1.7862848,0.6092744,-1.8923049,0.79081565
18,0.46153846,0.42964667,2.385379,1.0464269,-2.0941665,0.85310984
19,0.4871795,-0.5962203,2.4216223,0.47459942,-3.034417,0.91831654
20,0.5128205,-0.30601895,2.0110798,0.8030126,-3.1754622,0.97722983
21,0.5384615,0.4523272,2.9425297,1.244759,-3.157331,1.0760016
22,0.56410253,-0.15792722,2.3693285,3.3460846,-3.5638285,1.0301958
23,0.5897436,-0.45383024,1.8836493,3.075461,-4.150695,0.9335194
24,0.61538464,-0.493067,-0.77427506,0.79887414,-4.6915145,1.1899154
25,0.64102566,-2.4227703,-1.1852094,0.04462272,-4.5018554,1.6914558
26,0.6666667,-2.5556116,-2.8708239,-0.18691862,-3.881988,2.2442198
27,0.6923077,-5.6449375,-3.592527,-3.6658654,-3.2343287,2.4160414
28,0.71794873,-2.9974122,0.34252167,-2.7182152,-3.8999622,2.4225667
29,0.74358976,-3.8219898,4.7026553,-0.3127792,-4.53113,2.6753862
30,0.7692308,-4.3988056,6.7305613,-4.691657,-3.9990323,2.7024622
31,0.7948718,-2.7344499,6.5428286,-3.6558542,-4.4379897,2.714273
32,0.82051283,0.41558647,1.226963,-6.726056,-4.0647736,2.7998543
33,0.84615386,3.120161,4.306126,-7.7970886,-4.2003927,2.8742342
34,0.8717949,2.024591,7.266446,-10.391503,-4.196375,2.992177
35,0.8974359,-1.4611616,7.544425,-23.455322,-3.3439333,3.0446699
36,0.9230769,4.8208256,14.078598,-5.026903,-4.8942075,3.1882584
37,0.94871795,-20.08088,6.567564,10.101477,-5.9720364,2.3128252
38,0.974359,-29.565346,-2.8875809,21.916857,-6.636569,2.2556183
39,1.0,-29.464483,-2.2549567,19.59563,-7.1001525,2.1567128
