index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09490709,0.0016279415,-0.035670776,0.17820787,0.0070894826
2,0.051282052,0.13934222,0.019775033,0.040501233,0.8743095,0.008771312
3,0.07692308,0.10505362,-2.887845e-05,0.16469787,0.9076906,0.00074540544
4,0.102564104,0.023019582,-0.102972806,0.19070438,0.19803101,-0.0072654625
5,0.12820514,0.09144178,-0.25373924,0.103754304,-0.7198228,-0.00072889915
6,0.15384616,0.014750555,-0.19069386,0.22370633,-0.4392603,0.025841234
7,0.17948718,0.14257076,-0.2648089,0.16750564,-1.3234001,0.048370305
8,0.20512821,0.30700457,-0.2707903,0.37113637,-1.5515959,0.086173296
9,0.23076923,0.41682407,-0.3088209,0.6083982,-1.834561,0.1035977
10,0.25641027,0.63844204,-0.18994926,0.7539473,-2.152901,0.13097519
11,0.2820513,0.64684933,-0.37081608,0.96269155,-1.7279782,0.13522612
12,0.30769232,0.77564025,-0.17376584,0.7488314,-2.603032,0.127859
13,0.33333334,0.6885749,-0.11357585,1.2715337,-2.4914267,0.16581157
14,0.35897437,0.60715544,-0.4270642,1.3927543,-2.2568004,0.22369881
15,0.3846154,1.4322124,-0.78990155,2.0158334,-1.1127483,0.26595008
16,0.41025642,1.3762146,-0.3572966,2.324357,-0.86873,0.31195918
17,0.43589744,2.1542668,-1.6841043,1.6753839,-0.106439054,0.35038292
18,0.46153846,2.8079863,-1.7179717,1.6687696,-0.07785885,0.3942745
19,0.4871795,2.6511154,-1.6117135,0.66315174,-0.49915254,0.4157271
20,0.5128205,3.4197764,-1.1136866,0.16475886,-0.52161777,0.38673174
21,0.5384615,2.9192686,-2.5701075,1.2284439,-0.39106017,0.38723144
22,0.56410253,2.5560977,-3.8419616,0.027840495,0.13014162,0.3980951
23,0.5897436,0.19968677,-4.0071807,1.5440646,-0.6239719,0.35156104
24,0.61538464,0.81597733,-6.5279946,1.773079,0.29636014,0.4516116
25,0.64102566,2.1564355,-7.4754777,2.4119127,0.5958929,0.5036036
26,0.6666667,4.3599825,-8.045216,5.2740684,1.1512432,0.55269873
27,0.6923077,4.3388786,-9.046199,4.1505666,0.9386993,0.5845321
28,0.71794873,-0.703413,-6.91863,2.6129565,-0.16810387,0.62850314
29,0.74358976,-2.615189,-10.07645,2.6215036,0.5744022,0.9940309
30,0.7692308,-2.7363021,-12.146423,7.2270727,1.2136424,1.0627983
31,0.7948718,-0.312541,-5.19785,9.518045,0.55605996,1.10569
32,0.82051283,1.496504,-9.072858,9.745144,0.5812657,1.1578803
33,0.84615386,-1.7836059,-9.966974,1.7858052,-0.17636245,1.2637832
34,0.8717949,-9.880616,-19.475407,0.6193521,0.40880358,1.4366539
35,0.8974359,-3.2988935,-9.701324,0.42427513,-0.44496304,1.6684474
36,0.9230769,-3.0756285,-20.637577,18.273432,0.7982649,1.6523677
37,0.94871795,4.622323,-23.53774,12.83515,0.31955642,1.6545473
38,0.974359,-18.584084,-17.12445,-18.95742,-0.67013085,1.8643667
39,1.0,-35.99416,-27.861797,-19.196842,0.0026420355,1.9161295
