index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0126730865,-0.018489927,0.039217975,0.04539549,0.025161343
2,0.051282052,0.19277434,0.04052279,0.11665614,-1.0285501,0.04426884
3,0.07692308,0.18487214,0.0801031,0.14843422,-1.2824587,0.06954735
4,0.102564104,0.10892025,0.08158176,0.254001,-0.6768913,0.09242932
5,0.12820514,0.19836572,0.12023571,0.33919346,-0.54756916,0.10784023
6,0.15384616,0.44672495,0.2534035,0.38906616,0.32759446,0.1180028
7,0.17948718,0.32019383,0.4931131,0.52017045,0.87755626,0.11625887
8,0.20512821,0.11431727,0.57368946,0.47775912,1.0372493,0.12698835
9,0.23076923,0.11656238,1.0040133,0.4693003,1.8502913,0.14546631
10,0.25641027,0.18421212,0.9197646,0.67946994,1.4456358,0.18642354
11,0.2820513,0.4851068,1.0402176,0.61141,1.1599779,0.14671387
12,0.30769232,0.06636077,1.079248,0.33017737,0.73710966,0.15420404
13,0.33333334,0.4347222,0.8931148,0.3496926,-0.2660458,0.14112468
14,0.35897437,0.8028656,1.3717607,0.39608547,0.36619192,0.089594334
15,0.3846154,0.38860333,1.3628143,1.0145729,0.31813133,0.05410064
16,0.41025642,1.381273,1.393339,0.53410864,0.38757193,0.00096619874
17,0.43589744,0.08010197,1.6480055,0.48135117,-0.64407825,-0.027950652
18,0.46153846,0.48329732,2.294698,0.27266774,-0.21039262,-0.019838966
19,0.4871795,-0.216818,1.3201066,1.5629222,-1.0487124,-0.063018896
20,0.5128205,0.96642363,2.4549923,0.7693943,-0.7968696,-0.10853756
21,0.5384615,0.330617,0.25751495,-1.6121346,-2.5124536,0.01084546
22,0.56410253,1.2507325,-0.9914365,-2.6339192,-3.1949363,0.37987897
23,0.5897436,2.2497895,0.84421945,-2.6539917,-2.4042044,0.57640153
24,0.61538464,3.362002,-0.99273384,-1.8787298,-3.3827004,0.08396244
25,0.64102566,2.9343433,0.80766857,-4.5027122,-3.042095,-0.12656838
26,0.6666667,1.0480921,3.5145602,-2.6831064,-3.3598595,-0.014122471
27,0.6923077,-2.9069958,4.2328353,-0.56475115,-3.9570258,0.18798512
28,0.71794873,-2.6243958,8.507101,-0.46283278,-3.3170996,0.26649773
29,0.74358976,-4.420295,8.375586,2.3697782,-4.0308976,0.19298802
30,0.7692308,-6.637084,9.423775,0.48794234,-4.0617023,0.19124638
31,0.7948718,-14.354546,5.576558,6.7927136,-4.821554,0.241572
32,0.82051283,-16.78285,5.375384,15.761482,-3.7504594,0.438918
33,0.84615386,-28.614874,11.084278,19.913036,-2.9102201,0.52889913
34,0.8717949,-12.3249855,9.099957,18.777416,-3.537089,0.66351426
35,0.8974359,-5.761057,0.54902935,20.313372,-3.4779005,0.9978
36,0.9230769,-0.82972336,-2.825637,19.616634,-3.6602452,0.79107577
37,0.94871795,-0.43539432,-2.9781144,12.54294,-4.2137184,0.7678632
38,0.974359,-16.91823,-31.231138,13.694162,-2.7540452,1.1544191
39,1.0,-39.368683,-23.921375,22.23254,-2.8310828,1.5508587
