index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005970372,0.06157085,-0.018014919,0.46851242,0.19239311
2,0.051282052,-0.074881606,0.047841072,0.057636056,-0.68436956,0.3184488
3,0.07692308,-0.08382818,0.13994516,-0.062280644,0.16171753,0.38274637
4,0.102564104,0.0045517907,0.25481862,0.022321004,1.0649514,0.40542433
5,0.12820514,-0.058268547,0.28494474,-0.111392185,0.77183926,0.4108363
6,0.15384616,0.036621496,0.23532046,0.0005194694,0.2883306,0.41822696
7,0.17948718,-0.02707731,0.23150381,0.067046426,-0.13157809,0.432894
8,0.20512821,0.1475496,0.31458318,0.28490275,0.543509,0.46662584
9,0.23076923,-0.031686246,0.26020977,0.30728424,-0.2592178,0.5326526
10,0.25641027,0.009655282,0.15964079,0.023853958,-1.0332793,0.60327023
11,0.2820513,-0.25533748,0.31794637,0.018428782,-1.2125247,0.65436673
12,0.30769232,-0.09656143,0.2212824,0.47808832,-0.84550357,0.770522
13,0.33333334,0.09250501,0.13053578,0.21962583,-0.9967096,1.0668976
14,0.35897437,-0.11007622,0.43906534,0.18233697,-0.85359037,1.1703329
15,0.3846154,0.3327615,0.29553038,0.15648767,-1.0428723,1.2406437
16,0.41025642,0.987355,0.7704153,0.11002667,-0.22276533,1.3464897
17,0.43589744,1.3324134,1.1461952,0.102937385,0.098267674,1.3902483
18,0.46153846,1.9576705,1.1288742,0.79342943,0.36583036,1.4543365
19,0.4871795,2.7716079,0.73765606,0.59928644,0.35609984,1.6019363
20,0.5128205,2.2328887,0.94187427,-0.11334741,-0.07658759,1.7451533
21,0.5384615,1.6974989,1.9364262,0.36833373,0.27339068,1.81701
22,0.56410253,2.771223,2.0489852,-0.21243796,0.14897713,1.8654523
23,0.5897436,2.5102346,0.6254513,-0.10915246,-0.72600305,2.0680795
24,0.61538464,2.2826452,-1.6450522,2.275503,0.16501921,2.6214137
25,0.64102566,1.0737112,-0.6971165,2.7208953,-0.06596582,2.935663
26,0.6666667,0.46567547,3.0120568,3.5815697,0.26205045,2.940431
27,0.6923077,-4.7092824,1.0335588,2.8463259,-0.42206866,3.0723577
28,0.71794873,-6.8140135,2.5662487,-0.93078685,0.082381964,3.2884061
29,0.74358976,-3.0750837,3.476163,-1.4034077,-0.46018326,3.2297733
30,0.7692308,-5.9598384,8.720894,-1.7580446,0.11284089,3.0268114
31,0.7948718,-4.767762,7.9932833,-4.4635544,-0.24959281,2.9395049
32,0.82051283,-3.9320393,4.823411,-4.860813,-1.1086459,2.6871135
33,0.84615386,-5.800352,2.9363263,-2.18437,-2.0330458,2.302251
34,0.8717949,-1.9127882,5.424878,0.09425545,-2.6062508,1.9914491
35,0.8974359,6.0177155,-14.055739,11.431809,-1.1479207,2.234277
36,0.9230769,-0.69937134,-8.598634,32.133602,-0.7855197,2.298799
37,0.94871795,-9.32306,-1.8989887,27.24728,-1.5976248,2.2616222
38,0.974359,7.167947,6.9326305,22.077091,-2.7018867,1.8650984
39,1.0,-7.3696947,-4.9765244,24.314955,-3.1056635,1.4912937
