index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0056839455,-0.006695303,-0.05715391,0.04295708,0.008170199
2,0.051282052,-0.028143914,0.13172698,-0.12474631,-1.7049018,0.018794023
3,0.07692308,0.016815959,0.06750686,-0.18004575,-1.1359185,0.031191854
4,0.102564104,-0.040673353,0.052914888,-0.0694175,-1.7847483,0.04491172
5,0.12820514,-0.23932949,0.070032224,-0.14483711,-2.180487,0.060926653
6,0.15384616,-0.2254805,-0.0102220625,-0.26666576,-1.6886941,0.08052081
7,0.17948718,-0.07545668,0.040959314,-0.17522049,-2.407247,0.10137926
8,0.20512821,0.03299366,0.08168298,-0.13295159,-2.9368038,0.12473455
9,0.23076923,0.27530116,0.2983666,-0.28441757,-3.6469362,0.15655997
10,0.25641027,0.45856598,0.44551587,-0.4236725,-3.9577127,0.20058046
11,0.2820513,0.24373958,0.29892993,-0.09278387,-4.5181127,0.24969417
12,0.30769232,-0.22845599,-0.14720374,-0.038372517,-3.877432,0.2940287
13,0.33333334,0.00818184,-0.51746225,0.031086385,-3.2978413,0.34049314
14,0.35897437,0.5163828,-0.12634799,0.1819479,-4.2347083,0.39904794
15,0.3846154,1.5827326,-0.2705521,-0.0840102,-3.2732575,0.47402367
16,0.41025642,1.2257916,0.31335366,-0.1569039,-4.5120006,0.5764044
17,0.43589744,1.3737471,1.2099731,-0.5782865,-5.1142197,0.66638947
18,0.46153846,1.062258,2.5629787,-0.54537934,-6.3207893,0.6951059
19,0.4871795,0.85265625,3.4692864,0.572619,-7.673599,0.67030543
20,0.5128205,0.078648806,3.7202337,0.92742383,-8.727464,0.6673363
21,0.5384615,-0.40524262,4.8704233,0.22698927,-9.780912,0.7390143
22,0.56410253,-0.61535305,4.88733,1.3699253,-10.098332,0.9341494
23,0.5897436,-0.8311882,4.9228196,1.9274471,-10.234023,1.194899
24,0.61538464,1.3533425,5.353605,2.6482708,-9.761412,1.440784
25,0.64102566,0.7573319,3.1709757,2.7506528,-9.634358,1.550766
26,0.6666667,-0.4262225,0.042472363,0.48304534,-8.969062,1.8846102
27,0.6923077,4.590878,-4.1275015,0.32925195,-7.2854,2.1004624
28,0.71794873,6.3442354,-0.5472479,-3.1541045,-7.294922,2.271482
29,0.74358976,9.614395,2.33454,1.5818832,-7.401948,2.3857353
30,0.7692308,6.4340324,1.5575533,10.493747,-8.093256,2.3476737
31,0.7948718,8.08452,1.5542518,18.535358,-7.4822044,2.4885395
32,0.82051283,17.437565,3.6775556,14.485399,-7.3245687,2.4991314
33,0.84615386,19.452848,-4.572808,0.17040539,-7.0658545,2.6265295
34,0.8717949,24.626692,-19.706524,0.22492507,-6.2643113,2.7250376
35,0.8974359,25.637457,-13.036491,-4.098085,-6.646392,2.8518658
36,0.9230769,26.371664,-15.377562,-5.125491,-6.2020144,3.5545309
37,0.94871795,42.933372,-25.25878,-18.09665,-4.7062445,4.015057
38,0.974359,23.521645,-25.646547,-20.255632,-5.1091275,4.6986666
39,1.0,24.663752,-28.082727,-0.05409813,-4.645802,5.421313
