index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061998997,-0.06837048,0.07425408,1.2464542,0.025791762
2,0.051282052,-0.12836428,-0.054418404,0.016353406,0.92339206,0.051244855
3,0.07692308,-0.085836634,-0.037808213,0.028746627,0.27411866,0.06961912
4,0.102564104,0.12687321,-0.092530355,0.16525373,-0.31134164,0.11842998
5,0.12820514,0.15732229,0.02785302,0.28159297,-0.3358319,0.19522612
6,0.15384616,-0.022037446,0.30319923,0.16589555,1.3307593,0.32733136
7,0.17948718,-0.06290425,0.39816162,0.074338004,1.7768497,0.40578485
8,0.20512821,0.027806684,0.32136905,-0.07948004,1.1732923,0.49022302
9,0.23076923,-0.025713786,0.12542328,-0.47800237,1.0632805,0.5764506
10,0.25641027,0.06993946,0.227051,-0.42831323,0.84956694,0.6706024
11,0.2820513,-0.003468126,0.58081794,-0.60858476,1.7918689,0.72517717
12,0.30769232,0.34661803,0.7076342,-0.5948591,1.1887603,0.769827
13,0.33333334,0.5989343,0.32678467,-0.7171555,-0.00039613247,0.920262
14,0.35897437,0.46856576,-0.020047456,-0.29234886,-0.3634075,1.3597302
15,0.3846154,0.53484464,-0.5063089,-0.3705902,0.099297106,1.6621323
16,0.41025642,0.4151205,-0.52711016,-0.14899422,0.18996179,1.874814
17,0.43589744,0.078263134,-0.24755284,0.24749295,0.35737646,2.0704827
18,0.46153846,-0.33497006,-0.6280441,0.73905635,0.9270179,2.1672187
19,0.4871795,0.1293973,-1.78772,1.2725811,1.5974348,2.219456
20,0.5128205,-0.27840176,-1.6011628,0.79040873,1.0763034,2.2446315
21,0.5384615,1.6348677,-1.4540726,0.8813491,0.67153126,2.3975961
22,0.56410253,0.9208363,-1.7315176,2.2456222,1.0885079,2.599632
23,0.5897436,1.8938502,-2.6212366,0.6534717,1.0099217,2.7922146
24,0.61538464,1.4132853,-3.4429948,1.4048076,1.3254629,3.033444
25,0.64102566,2.9789066,-4.3496785,3.160656,2.1052635,3.208797
26,0.6666667,1.4210856,-2.5380888,4.652996,1.7006854,3.380588
27,0.6923077,-0.8362334,0.42445993,3.9828196,0.94884557,3.674374
28,0.71794873,2.986623,-5.0849385,1.7911816,1.7002431,4.106387
29,0.74358976,2.175369,-4.5529666,-1.3914647,1.2163265,4.491609
30,0.7692308,0.044654846,-6.7366695,-2.8234396,1.6794946,5.1634045
31,0.7948718,-2.5141406,-7.1720123,2.1854787,2.1686308,5.679771
32,0.82051283,-2.3301,-5.9426484,4.268799,2.3171828,6.1283317
33,0.84615386,-2.8365428,1.072227,0.9803846,1.8936912,6.8699937
34,0.8717949,2.8497612,3.5190363,-3.7671645,2.805575,7.8588505
35,0.8974359,-12.229876,-2.4606967,6.25782,4.5327477,9.554106
36,0.9230769,0.9783144,-4.998643,0.8170166,5.8339224,10.920808
37,0.94871795,-9.680299,-4.07093,6.0846915,6.7006025,12.170346
38,0.974359,-23.933151,-6.364765,15.609619,8.016242,13.132928
39,1.0,-13.261113,-5.146515,0.90951824,9.006178,14.969443
