index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016900823,0.011757665,-0.0005203712,-0.5298614,0.03820104
2,0.051282052,-0.039504983,0.012715937,-0.048593603,-0.51800376,0.08328608
3,0.07692308,0.022247724,-0.065602615,0.015642539,-0.8732966,0.14269567
4,0.102564104,0.055939957,-0.09896691,-0.09483242,-1.554867,0.20225255
5,0.12820514,0.08300256,-0.06690633,-0.16621628,-2.2958822,0.26706314
6,0.15384616,0.116559334,-0.15606225,-0.25824234,-2.6064298,0.3440416
7,0.17948718,0.14171994,-0.0041478574,-0.20674905,-3.3377743,0.44227707
8,0.20512821,0.14803635,-0.041031502,-0.24690625,-3.5790024,0.5875178
9,0.23076923,-0.10682355,-0.04379648,0.013520509,-2.5437233,0.6937154
10,0.25641027,-0.14501289,-0.23721878,-0.15988141,-2.2366374,0.82762843
11,0.2820513,0.35516086,0.041849986,-0.19879527,-3.8783326,1.0270363
12,0.30769232,0.49676636,0.032065194,0.18446691,-3.1178021,1.1515411
13,0.33333334,0.8643423,-0.27741858,0.6516932,-1.9268162,1.1998335
14,0.35897437,0.584114,0.1347095,0.8152684,-2.6331902,1.2456958
15,0.3846154,0.3372051,0.31394094,1.272259,-2.5544224,1.3778722
16,0.41025642,-0.23422217,0.1131607,0.87314487,-3.5673742,1.5955286
17,0.43589744,0.15447426,1.038144,0.46080905,-3.4728608,1.8142564
18,0.46153846,0.26189458,1.172634,1.1340485,-2.9687014,1.9073402
19,0.4871795,-0.23266286,0.3706236,1.1798416,-3.4989228,2.097663
20,0.5128205,-1.6298068,-0.5529977,1.2276145,-2.8155437,2.4139984
21,0.5384615,-1.4010898,0.9900266,1.0860773,-2.932915,2.6229577
22,0.56410253,-2.3055167,1.8334414,-0.78448534,-3.3741355,2.6393328
23,0.5897436,-3.937446,1.7040967,-2.2856376,-3.5341704,2.5568342
24,0.61538464,-0.95616436,3.9171867,-1.0993137,-4.524154,2.5068438
25,0.64102566,-1.2103927,3.181564,-1.8280447,-4.8485336,2.6841633
26,0.6666667,0.2745067,3.2010107,-0.9853576,-4.7762666,2.8882113
27,0.6923077,-1.7511247,4.2773504,-0.73598063,-4.532575,3.2532742
28,0.71794873,-3.4810195,8.853033,-3.0131874,-5.17971,3.501825
29,0.74358976,-6.1577253,11.956148,-1.6166115,-5.0933356,3.5666533
30,0.7692308,3.2852125,17.562424,-6.1443653,-7.648344,2.729399
31,0.7948718,4.0652246,19.931505,1.5141478,-8.692959,2.8834176
32,0.82051283,6.188038,30.101997,-1.1179981,-7.656116,3.7739658
33,0.84615386,6.008761,34.532722,-3.0337791,-6.6705294,4.5460043
34,0.8717949,18.749075,13.312952,8.076144,-6.4683146,4.5895658
35,0.8974359,21.178883,18.76379,-4.783267,-5.7723975,4.7996426
36,0.9230769,14.707485,15.662925,-15.674343,-5.7753916,5.0481873
37,0.94871795,3.4389935,13.372735,-35.05026,-5.8241186,5.14939
38,0.974359,10.467779,22.916674,-29.325909,-6.170391,5.173861
39,1.0,-3.7516232,12.426317,-55.82674,-5.415482,5.1524625
