index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006827585,0.09801333,-0.12812066,0.05458071,-0.005060484
2,0.051282052,-0.040318146,0.196516,-0.0729714,-1.578125,-0.010676668
3,0.07692308,-0.117419556,0.23153374,-0.13620743,-1.4564124,-0.018567529
4,0.102564104,-0.17545304,0.34595802,-0.10993454,-2.5431585,-0.02784954
5,0.12820514,-0.19349408,0.39418563,-0.2732005,-2.0286705,-0.04009597
6,0.15384616,-0.3510983,0.25419807,-0.04581034,-2.9577515,-0.053534828
7,0.17948718,-0.59383714,0.4484852,-0.11800104,-3.3049586,-0.06947209
8,0.20512821,-0.44150957,0.21405187,-0.20576501,-2.9455438,-0.09044298
9,0.23076923,-0.27997464,-0.17434095,-0.24163097,-2.531369,-0.10313805
10,0.25641027,-0.5341352,-0.3216883,-0.03290084,-2.1996925,-0.124339886
11,0.2820513,-0.65110445,-0.70680463,-0.0784879,-1.3987589,-0.12814133
12,0.30769232,-0.4304467,-0.8389189,-0.12855035,-1.679251,-0.12735985
13,0.33333334,-0.46092755,-1.0000126,-0.23735538,-1.5460259,-0.10241233
14,0.35897437,-0.60661775,-1.6591465,-0.56759083,-0.33683503,-0.06875102
15,0.3846154,-0.8598204,-1.5061865,-1.3256128,-0.16209349,-0.03261537
16,0.41025642,-1.6515489,-1.8056542,-1.7337619,0.7652966,-0.009916918
17,0.43589744,-1.2986248,-2.1868243,-1.0720828,0.047082305,0.028177494
18,0.46153846,-0.75513154,-1.2825127,-1.148933,-1.2634807,0.077519365
19,0.4871795,-1.3162491,0.57181454,-0.8481675,-3.0277634,0.09883538
20,0.5128205,-1.2724966,0.9903902,0.46343428,-4.3696218,0.10751502
21,0.5384615,-2.568872,1.9714231,-1.3993478,-4.9588723,0.19899946
22,0.56410253,-2.4516375,0.1746366,-3.05154,-3.8644218,0.1690742
23,0.5897436,-3.6549883,0.74831915,-1.9197364,-4.6166215,0.1162182
24,0.61538464,-6.2423916,2.8483722,-1.4764369,-4.5217295,0.31427562
25,0.64102566,-5.744313,4.5023675,-0.7361164,-4.78612,0.38198212
26,0.6666667,-6.692705,4.6963277,4.0033274,-4.889947,0.45380765
27,0.6923077,-7.8155293,2.1728888,5.9892144,-4.8714714,0.54894984
28,0.71794873,-9.326581,2.2000723,3.196221,-4.949503,0.96116
29,0.74358976,-15.03413,6.0497684,0.50191617,-4.118847,0.6851275
30,0.7692308,-13.089938,16.52224,2.1612937,-3.0757194,0.75946444
31,0.7948718,-9.680154,15.148237,0.49309254,-3.6836216,0.8164571
32,0.82051283,-11.242012,23.001396,4.354226,-2.700315,0.8565842
33,0.84615386,-20.529957,24.508785,-1.5855103,-2.9648848,0.8733534
34,0.8717949,-19.085249,29.909456,4.30896,-2.535377,0.8744253
35,0.8974359,-5.870682,39.788036,2.774664,-2.77712,0.874092
36,0.9230769,-1.9941871,36.37739,-0.31506205,-3.4256124,0.8751232
37,0.94871795,6.09338,36.24117,18.432007,-2.583201,0.8752576
38,0.974359,-10.2383175,25.953133,19.926092,-2.8113122,0.875331
39,1.0,12.338097,15.989883,10.961997,-3.7975202,0.8761598
