index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017027283,0.044902354,-0.09539141,-1.2492726,0.1098752
2,0.051282052,0.13510163,0.012021519,-0.06051102,-2.1438951,0.27572864
3,0.07692308,0.16777125,-0.005569339,0.06388371,-1.3815336,0.46214142
4,0.102564104,0.16824548,0.070191815,0.07848027,-1.5884632,0.61669433
5,0.12820514,0.3265515,0.051655345,0.033887275,-2.7785885,0.84707797
6,0.15384616,0.4855311,-0.09809933,0.049492706,-2.467565,1.082449
7,0.17948718,0.43186417,-0.26083463,0.19385992,-1.6055663,1.1961954
8,0.20512821,0.43867058,-0.22928691,-0.010563001,-2.4883192,1.3139515
9,0.23076923,0.3703415,-0.35554737,-0.381319,-3.3114603,1.4714677
10,0.25641027,0.4960962,-0.55089396,-0.24143407,-2.4825053,1.6392747
11,0.2820513,0.07154262,-0.4829687,-0.36401102,-3.489963,1.7908276
12,0.30769232,0.48231876,-1.0097709,0.15292057,-1.4692767,1.8991057
13,0.33333334,0.7250501,-1.7371299,0.3798696,0.27807105,2.0239751
14,0.35897437,0.084698856,-1.7814999,0.35007948,-0.22060597,2.150237
15,0.3846154,0.47961348,-1.5620465,0.4988981,-0.53403616,2.306385
16,0.41025642,1.3119676,-1.258201,-0.037694156,-0.8899582,2.5007017
17,0.43589744,1.001572,-1.3499118,-1.0956182,-1.4456892,2.6849136
18,0.46153846,0.81255287,-2.8891397,-1.4660244,0.063954234,2.8260818
19,0.4871795,0.69063103,-3.2589376,-1.6533037,0.2268211,2.9534445
20,0.5128205,-0.044817448,-3.976216,-1.2777884,0.5948701,3.1229036
21,0.5384615,-0.30487964,-3.9915686,-0.47951686,0.3848576,3.3177245
22,0.56410253,1.0307939,-4.915222,-0.052445173,1.0898441,3.5542045
23,0.5897436,0.033930182,-4.2517734,-1.9983885,0.4108305,3.8376455
24,0.61538464,1.0866392,-5.9596257,-3.9729881,0.88567436,4.1143317
25,0.64102566,-2.2085478,-5.148263,-2.3193574,0.6225984,4.469894
26,0.6666667,-2.1284294,-3.4590633,-3.0314796,0.17361927,4.8077803
27,0.6923077,-2.1706164,-5.9349136,-3.4039104,0.8407892,5.2526827
28,0.71794873,-2.1655474,-2.4537177,5.138218,1.2073438,5.6862426
29,0.74358976,2.8893085,-9.619009,2.8254907,2.5397377,6.2599626
30,0.7692308,6.397624,-6.7305026,6.1508484,3.245577,6.8971252
31,0.7948718,18.534939,-8.617179,15.889678,4.0608606,6.749092
32,0.82051283,28.92606,-3.7179108,16.99791,3.9852936,6.1250386
33,0.84615386,30.71211,-5.951547,10.815192,2.9575987,5.2466455
34,0.8717949,26.846405,-4.714881,7.5727205,1.8913674,4.648154
35,0.8974359,36.504417,-8.523167,8.423967,1.8648646,4.2989874
36,0.9230769,35.62642,7.187543,-3.647602,1.4990002,4.012074
37,0.94871795,31.43404,19.98483,-18.182295,1.6377252,3.83103
38,0.974359,33.59857,13.830986,-6.651783,0.8185037,3.7377505
39,1.0,60.288486,15.29702,-8.176611,1.4584843,3.4934523
