index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032488585,-0.0029544288,0.008804068,-0.0067719817,7.2550174e-06
2,0.051282052,0.010087702,0.07569895,-0.05346673,-0.37677372,1.6804815e-05
3,0.07692308,-0.012779962,0.16502008,-0.09758888,-0.5792819,2.989946e-05
4,0.102564104,-0.25025988,0.19514477,0.027566493,-1.6569968,3.7402602e-05
5,0.12820514,-0.3381472,0.17974639,0.07623865,-2.3685038,4.561598e-05
6,0.15384616,-0.3878702,0.2454777,0.059720583,-2.7444808,5.48367e-05
7,0.17948718,-0.49227196,0.23875466,0.19773692,-3.1144383,6.236429e-05
8,0.20512821,-0.54379714,0.04231982,0.22191711,-4.1532435,8.455132e-05
9,0.23076923,-0.35692596,-0.053309232,0.16700096,-4.3270617,0.000102050326
10,0.25641027,-0.43657637,0.34118074,-0.16356637,-4.617185,0.00013744528
11,0.2820513,-0.53938466,0.3673492,-0.4922564,-5.6736774,0.00015979949
12,0.30769232,-0.9369256,0.08806905,-0.14201522,-6.7298756,0.00018653259
13,0.33333334,-1.3015293,-0.052754045,0.09753159,-7.5682034,0.00020773243
14,0.35897437,-0.92252105,0.011227459,-0.19424374,-7.6145945,0.00023028237
15,0.3846154,-0.9179152,-0.7661233,-0.10385557,-8.673658,0.00028594176
16,0.41025642,-0.5784417,0.325351,-0.09354386,-7.668561,0.0003160657
17,0.43589744,-0.09600139,1.4095458,-0.54165006,-7.030701,0.0003461316
18,0.46153846,0.96151567,2.1672204,-1.1637304,-6.4120293,0.00041659657
19,0.4871795,1.1298145,0.9518815,-0.57840633,-7.0541034,0.0005090545
20,0.5128205,2.3234768,-0.19187534,-1.5305891,-7.708023,0.00055774144
21,0.5384615,2.246901,0.19710201,-2.688719,-8.345816,0.00072691357
22,0.56410253,2.2050161,0.6810924,-3.3144274,-8.716436,0.0008669793
23,0.5897436,-0.16997576,3.8694315,-2.406684,-8.617365,0.0009497975
24,0.61538464,-0.25011742,1.448833,-1.9875863,-9.524838,0.0011004139
25,0.64102566,-1.9716399,1.7058775,-4.9335203,-10.802489,0.0013727613
26,0.6666667,-1.1289072,-1.7158921,-7.8899317,-12.095253,0.0017019007
27,0.6923077,-5.0986547,-4.647438,-5.70267,-13.326,0.001877558
28,0.71794873,-3.4465516,-6.7591476,-7.7003803,-13.904581,0.0023399687
29,0.74358976,-3.7477078,-4.280203,-5.51229,-13.685879,0.0027014627
30,0.7692308,-9.473209,-4.301164,0.65057373,-14.09175,0.003238616
31,0.7948718,-13.2983265,-6.5455656,1.5310495,-14.911143,0.0036788727
32,0.82051283,-10.630624,-4.7354083,7.693548,-14.383689,0.0044386433
33,0.84615386,-17.25274,-4.435026,11.19149,-14.953904,0.004957901
34,0.8717949,-18.034136,-6.0422883,12.519944,-15.323857,0.005654551
35,0.8974359,-18.377453,-0.18810701,3.7808905,-15.724797,0.006138464
36,0.9230769,-28.442791,-3.979782,-5.2143755,-17.072378,0.006406243
37,0.94871795,-49.76987,3.546523,-6.816191,-18.055828,0.007500791
38,0.974359,-65.35869,7.5830574,-3.6972036,-18.686384,0.009116721
39,1.0,-69.03429,3.7035732,12.719533,-18.788572,0.011177227
