index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007763465,0.02448007,-0.030558495,-0.5498981,0.19709226
2,0.051282052,-0.044852924,0.06407201,-0.022539202,-0.6708262,0.24088588
3,0.07692308,-0.15831017,0.08195033,0.016896755,-0.11513585,0.27865672
4,0.102564104,-0.05642724,0.16052064,-0.11943896,-1.5400043,0.35692132
5,0.12820514,-0.08375663,0.3774471,-0.01922594,0.020750403,0.47247067
6,0.15384616,-0.030978601,0.2515682,-0.05866043,-0.9712741,0.60763574
7,0.17948718,-0.007261269,0.12255046,-0.14597459,-2.0723152,0.7647106
8,0.20512821,-0.1356954,-0.1322558,-0.15804721,-1.3511113,0.94916403
9,0.23076923,-0.41757244,-0.07076318,0.067787305,-0.9900161,1.0357594
10,0.25641027,-0.61056244,-0.04412709,0.21751286,-0.79580474,1.1316952
11,0.2820513,-0.6398751,-0.069000095,0.3068589,-0.84073776,1.2772999
12,0.30769232,-0.18616855,0.120423675,0.06793836,-2.3776145,1.3705732
13,0.33333334,-0.1971024,0.36537743,-0.0368046,-2.4753678,1.5784347
14,0.35897437,0.14207932,0.7939142,0.39641476,-1.4657394,1.7471939
15,0.3846154,-0.44870996,1.0729538,0.35566738,-1.1665822,1.8317441
16,0.41025642,-0.79770374,1.1759872,0.7192526,-1.0711821,1.8968425
17,0.43589744,-0.6241625,1.1255531,0.7571847,-1.4334161,1.9698887
18,0.46153846,-0.45918158,1.7322776,0.7250314,-1.0996798,2.0490255
19,0.4871795,0.095389575,1.3173578,0.46315524,-1.7263247,2.1888225
20,0.5128205,-0.51992166,0.9534624,0.66593283,-2.1285782,2.340119
21,0.5384615,1.3535818,0.39882308,-0.22098488,-2.0331857,2.641403
22,0.56410253,5.258504,-1.7605684,-0.4587592,-0.73498034,2.7294607
23,0.5897436,6.8690014,-0.34434175,-2.2929208,0.26259828,2.7092693
24,0.61538464,6.583849,-1.2785263,-2.7081387,-0.42492425,2.6773536
25,0.64102566,11.1436615,-1.2050357,-6.9839153,0.9397801,2.649281
26,0.6666667,11.338148,-2.8741024,-9.1350565,0.82412106,2.6700902
27,0.6923077,7.8185997,-5.778471,-10.89615,0.4190965,2.6725023
28,0.71794873,2.0549006,-9.499477,-14.206295,0.18825252,2.738022
29,0.74358976,4.916874,-13.781788,-7.1102085,1.4937676,2.883769
30,0.7692308,11.458527,-15.246845,-6.180489,1.549324,3.300649
31,0.7948718,9.3790045,-24.58548,-8.743275,2.5954874,3.535038
32,0.82051283,8.993283,-23.279242,-3.5286975,3.2940345,4.126381
33,0.84615386,19.320522,-19.851505,5.0643106,4.0970836,5.0657554
34,0.8717949,22.332878,-11.137506,11.871031,4.361431,6.1602583
35,0.8974359,29.827059,-7.6611743,12.387088,4.4884853,6.00783
36,0.9230769,17.9404,3.0093942,4.7545567,4.1183825,5.904841
37,0.94871795,21.534565,13.838524,13.192713,4.6476135,5.9635277
38,0.974359,49.328735,18.176039,10.607113,4.4306774,5.9512057
39,1.0,44.506294,9.935232,4.6035376,4.043042,5.9517183
