index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017018333,-0.047581706,0.11129047,0.9641027,0.043335125
2,0.051282052,0.038382135,-0.08969742,0.15623628,1.3259641,0.06961985
3,0.07692308,0.0049495585,0.028372936,0.23691672,0.99388814,0.15636893
4,0.102564104,-0.1789745,0.14187205,0.24158636,1.4066256,0.29854864
5,0.12820514,-0.102357,0.16678017,0.28487387,1.4138391,0.4030044
6,0.15384616,-0.13138497,0.1281396,0.4012171,1.8514898,0.5155119
7,0.17948718,-0.1533396,-0.19053943,0.44973692,1.7322925,0.5897118
8,0.20512821,0.05779612,-0.27992392,0.4647641,2.1870527,0.60551494
9,0.23076923,-0.1991125,0.0096055865,0.63454354,2.260564,0.62110394
10,0.25641027,-0.3778407,-0.18729898,0.9135983,2.4664485,0.641524
11,0.2820513,-0.37443355,-0.03344673,0.68251693,1.7925415,0.6726669
12,0.30769232,-0.089276135,-0.14856282,0.28935942,0.5896369,0.79565084
13,0.33333334,-0.2988059,-0.31403187,0.1706794,0.8352753,1.1546134
14,0.35897437,-0.42349356,-0.090209454,0.3872673,1.0012861,1.3210083
15,0.3846154,-0.55391157,0.40115973,0.23564461,0.99214715,1.4796158
16,0.41025642,0.17295188,0.7107501,-0.4147188,0.6045423,1.796772
17,0.43589744,0.69193596,0.82872546,0.270357,0.98774904,1.9136646
18,0.46153846,0.5067188,1.2630632,-0.94606316,1.1058744,2.105327
19,0.4871795,-0.10911912,2.0530088,-1.0920829,1.1236304,2.158252
20,0.5128205,-0.4637912,2.133554,-0.63933444,0.8899102,2.2694159
21,0.5384615,-1.6497841,0.7192333,-0.19908407,1.1147182,2.3464818
22,0.56410253,-0.31215262,1.0159543,0.28255865,0.04833758,2.3937407
23,0.5897436,-1.0396234,0.06406057,1.0302613,0.34322315,2.6541204
24,0.61538464,-2.2754166,0.37707227,0.34522116,0.7156788,2.7592378
25,0.64102566,-3.7876835,-0.039830446,0.24112652,1.0838215,2.8196704
26,0.6666667,-2.7908645,1.4094692,2.407985,0.17071676,2.709793
27,0.6923077,-0.41166162,0.05271685,0.23935437,-0.8548881,2.7426598
28,0.71794873,-3.783784,-0.39679354,-2.9999394,0.17061472,2.9589412
29,0.74358976,-3.9787738,2.5382836,-1.0465624,-0.20088705,3.1217585
30,0.7692308,0.1802423,-2.2358656,-3.581742,-0.29976934,3.2870402
31,0.7948718,-6.1945744,-4.5476613,-1.8147306,0.0253779,3.2770858
32,0.82051283,-15.088597,-1.5728183,-6.597435,0.7865275,3.424324
33,0.84615386,-15.818317,3.4419875,-5.444067,0.5931635,3.720374
34,0.8717949,-21.9215,-7.670845,-1.1308851,1.4765061,3.9100335
35,0.8974359,-29.638577,-26.301685,1.0259459,1.9942479,4.0023575
36,0.9230769,-20.642239,-29.367958,-1.4947264,1.2628927,4.218425
37,0.94871795,1.1807098,-29.208534,0.08405185,-0.5432247,3.2141829
38,0.974359,-6.640405,-30.792727,-10.121671,-1.321255,2.786463
39,1.0,3.926106,-42.575375,-14.716856,-1.6518776,2.1648886
