index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021104963,0.040142037,-0.03270698,-0.9416407,0.08171191
2,0.051282052,-0.022581508,-0.050073314,-0.023016918,0.052456975,0.17447597
3,0.07692308,-0.024893207,-0.067498766,0.031761505,0.161691,0.2722376
4,0.102564104,-0.00056610815,-0.023796137,0.09765813,-0.15164538,0.39616936
5,0.12820514,0.14283656,0.067364395,0.1749747,-0.9761156,0.5200039
6,0.15384616,0.15184994,0.31043488,0.028009847,-2.5748467,0.683548
7,0.17948718,-0.036649957,0.4718367,-0.0026728027,-1.9268711,0.8073083
8,0.20512821,0.009504177,0.43387666,-0.26462853,-1.667542,1.0652142
9,0.23076923,0.0911537,0.70166993,-0.14244339,-1.9852791,1.1653105
10,0.25641027,0.32969466,0.9045347,0.07945442,-2.4577048,1.2906026
11,0.2820513,0.32065713,0.46082056,-0.26352602,-2.675912,1.5138811
12,0.30769232,-0.15136585,0.6168629,-0.37476835,-1.6178647,1.7168999
13,0.33333334,-0.6407615,0.6926622,-0.5590373,-0.6554842,1.8801144
14,0.35897437,-0.20432651,0.63140583,-0.74019057,-1.5505681,2.0437868
15,0.3846154,-1.0737526,1.0008464,-1.5358436,0.3126099,2.1935484
16,0.41025642,0.15485287,0.8396621,-2.057615,-0.8794377,2.2733335
17,0.43589744,0.09815277,0.9774455,-2.5367234,-0.58181417,2.3366082
18,0.46153846,0.1270769,1.4712069,-2.4642975,-0.47250235,2.3554726
19,0.4871795,-0.14027208,1.5868387,-1.5689425,-0.98613787,2.4015014
20,0.5128205,-0.9129459,2.2616642,-0.8538452,-0.73201704,2.4804158
21,0.5384615,-2.3500004,2.9208333,-0.13040125,-0.35082155,2.5541964
22,0.56410253,-1.5374155,2.1149611,1.5928315,-1.2357213,2.650629
23,0.5897436,-2.7541742,2.0775063,2.2803054,-1.5572153,2.5986698
24,0.61538464,0.09366846,0.81671214,1.0172431,-2.6689258,2.575142
25,0.64102566,-0.74532914,3.8274949,1.48349,-1.8602285,2.5459518
26,0.6666667,-0.34237087,-0.115654945,0.74842787,-3.2413402,2.701386
27,0.6923077,-0.28712288,4.5673676,-3.3139572,-1.8614372,3.0669155
28,0.71794873,0.2390599,7.593723,-0.44766855,-1.6391026,3.1510785
29,0.74358976,-0.42591873,7.552219,-1.8880465,-1.6825438,3.2541597
30,0.7692308,5.7492642,8.839149,5.199196,-2.039184,3.399057
31,0.7948718,10.38512,11.352007,-0.264122,-1.8930686,3.4777188
32,0.82051283,5.1412525,19.637732,-0.7865033,-0.9511869,3.4598947
33,0.84615386,11.07569,27.599106,-2.7642508,-0.7296252,3.4948938
34,0.8717949,1.6455364,29.025812,-6.087803,-0.93422174,3.287626
35,0.8974359,-0.26716912,30.954622,-0.5410509,-0.648344,3.472242
36,0.9230769,-5.4507093,36.189888,1.4261831,-0.32704186,3.494557
37,0.94871795,-14.202656,41.913322,-10.3376255,0.14087057,3.4709425
38,0.974359,15.582558,32.07744,-5.296542,-1.3116125,3.4921765
39,1.0,27.560852,13.452694,-9.083647,-0.7829058,4.383312
