index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047912225,-0.012717133,0.008879826,0.58927655,0.47167337
2,0.051282052,-0.0005999096,0.019720752,-0.023689438,0.56374335,1.0631065
3,0.07692308,-0.04646044,0.008171512,-0.023774328,0.95214057,1.5479329
4,0.102564104,-0.00869938,-0.032688007,0.20962949,0.7181865,1.843463
5,0.12820514,-0.031286284,-0.04255075,0.19015104,0.67444736,2.144444
6,0.15384616,-0.038361758,-0.0736836,0.10105391,0.3578052,2.487101
7,0.17948718,-0.11590959,0.1299892,0.12507264,0.3386178,2.8389091
8,0.20512821,-0.04191237,0.11007523,-0.05968891,0.39286572,3.2073753
9,0.23076923,0.016311444,0.18595317,0.24560232,2.5143871,5.5553236
10,0.25641027,-0.36876866,0.16243877,0.2942796,3.8542218,6.2525167
11,0.2820513,-0.009434909,0.45445198,0.56773543,4.296527,6.497455
12,0.30769232,0.25802612,0.44657928,0.9752183,5.391129,6.5892167
13,0.33333334,0.7732622,0.846274,1.4220474,6.96668,6.6260743
14,0.35897437,0.8435976,0.81128514,2.1823277,7.6956773,6.6613626
15,0.3846154,1.1623838,1.1213801,2.0375233,7.907538,6.691108
16,0.41025642,0.8621259,0.6082778,1.9391137,6.914429,6.7230473
17,0.43589744,0.8707379,0.12765053,2.0021362,6.5478435,6.781988
18,0.46153846,1.2216352,1.1923244,1.0140711,6.376516,6.8201113
19,0.4871795,0.6807724,1.4175929,-0.40097284,5.1157866,6.8972225
20,0.5128205,1.5325522,1.8023902,-0.24269977,5.6727896,6.982107
21,0.5384615,1.5520927,2.0891232,0.93152344,5.8182173,6.998783
22,0.56410253,1.933542,0.9146048,1.7678292,5.7783732,7.022104
23,0.5897436,0.6317539,-1.1477798,4.452615,5.8660684,7.077251
24,0.61538464,1.3122483,-1.4979033,2.8899515,5.2631173,7.1802044
25,0.64102566,4.7207274,-1.0709257,1.2771709,5.759992,7.2226562
26,0.6666667,1.6762667,-3.484311,2.4009383,4.8841524,7.2776194
27,0.6923077,1.3909322,-2.8617527,-0.953418,4.102351,7.429777
28,0.71794873,2.5664694,-8.37619,2.972142,5.136937,7.577817
29,0.74358976,3.001296,-1.9794888,7.094165,5.2303658,7.647833
30,0.7692308,5.6234245,1.1848156,2.0754967,4.9385443,7.6841087
31,0.7948718,3.9690561,8.480129,-0.047629118,4.65799,7.7169704
32,0.82051283,-5.945138,8.708693,-9.847335,3.7049603,7.784418
33,0.84615386,-14.731308,-1.1132832,-11.392586,4.554738,8.268041
34,0.8717949,-12.1609,2.506716,-4.358512,4.434951,8.906624
35,0.8974359,-9.602169,10.812457,-19.750332,4.793288,9.360099
36,0.9230769,-6.4681664,-4.157098,-17.429256,4.662073,9.526029
37,0.94871795,-0.40037203,-10.852184,-24.958895,4.8685036,9.459675
38,0.974359,21.711315,-12.476012,-12.57008,5.3374486,9.479879
39,1.0,37.10264,-20.419346,-4.6632338,5.5162477,9.480771
