index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052063383,-0.04974725,-0.032966677,-1.3160738,1.09402436e-07
2,0.051282052,-0.103741884,0.014363341,-0.0814985,-1.2286794,-2.2655894e-07
3,0.07692308,-0.16492023,0.08722109,-0.08935304,-1.0806717,-5.1661544e-07
4,0.102564104,-0.22023004,-0.023823291,-0.16419083,-2.718041,-4.2982475e-07
5,0.12820514,-0.2982043,0.019058295,-0.2821087,-3.108288,-9.4529076e-07
6,0.15384616,-0.31013855,-0.16572863,-0.097065985,-4.5219626,-7.76708e-07
7,0.17948718,-0.5212674,-0.15326877,-0.03002417,-5.15829,-3.6995623e-06
8,0.20512821,-0.5084227,-0.49038506,0.017298773,-7.062194,-8.218971e-06
9,0.23076923,-0.45959425,-0.21711683,-0.13915034,-6.307148,-9.43721e-06
10,0.25641027,-0.26413316,0.117534816,-0.25118268,-5.2736855,-1.0448404e-05
11,0.2820513,-0.06450644,-0.026675165,-0.21102676,-5.832585,-2.9786122e-05
12,0.30769232,0.071827665,0.056910746,-0.4233511,-5.9184165,-3.2147116e-05
13,0.33333334,-0.39890373,-0.1431979,-0.36560652,-7.086895,-3.2906417e-05
14,0.35897437,-0.33836558,-0.32003337,-0.37951362,-7.736759,-3.6875244e-05
15,0.3846154,-1.2833438,0.28439504,-0.43611258,-7.6197395,-2.3549557e-05
16,0.41025642,-1.8487337,0.036357313,-0.3481483,-8.574482,-3.6806643e-05
17,0.43589744,-1.5045776,0.017311718,-0.7418109,-8.852757,-4.7969872e-05
18,0.46153846,-1.3955505,0.13886057,-1.4079423,-9.121931,-5.158536e-05
19,0.4871795,-2.5703883,0.46558863,-1.8651829,-9.60082,-5.3521493e-05
20,0.5128205,-2.6842828,0.60888946,-2.7864814,-9.9702425,-5.3790827e-05
21,0.5384615,-0.5814352,0.3927489,-0.9190359,-9.734069,-7.558592e-06
22,0.56410253,-0.5189414,0.1679633,-2.301355,-10.324427,-2.2046566e-05
23,0.5897436,1.6115074,-0.4922794,-2.896194,-10.656569,-5.7057587e-05
24,0.61538464,2.5575957,0.4978562,-3.8158033,-10.452333,-5.0000188e-05
25,0.64102566,-0.49011993,1.3252451,-2.796843,-10.787174,-6.4677326e-05
26,0.6666667,-1.0930661,0.8648424,-2.8790803,-11.304189,-2.0052583e-05
27,0.6923077,-4.0115194,0.2121486,-3.4418054,-12.081953,-9.719255e-05
28,0.71794873,-5.562049,1.6340663,-0.40713906,-12.052611,-0.00014717609
29,0.74358976,-7.3957286,-2.7355611,-0.40014645,-13.35081,-0.00016656602
30,0.7692308,-14.20265,-2.069427,4.0799236,-13.809638,-0.00021304784
31,0.7948718,-11.644793,-2.611352,2.8832297,-14.068071,-0.00035806262
32,0.82051283,-9.949795,-3.630308,-1.0585508,-14.487343,-0.00042368172
33,0.84615386,-1.5720024,-1.3180063,-7.027427,-14.287665,-0.00043131085
34,0.8717949,-9.131651,-0.76823723,-13.626324,-14.882384,-0.00037572795
35,0.8974359,-16.930544,5.315055,-11.6666,-14.865014,-0.0004290315
36,0.9230769,-12.8373995,20.012154,-15.800034,-14.012178,-0.00025749678
37,0.94871795,-28.730606,15.102976,-0.3280983,-14.814119,-0.000538129
38,0.974359,-43.471985,1.6078835,19.529015,-15.923515,-0.0006942708
39,1.0,-45.64583,-16.040066,20.738228,-17.041153,-0.0013636905
