index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08527061,0.022503572,0.0037629749,-0.8300764,0.06156244
2,0.051282052,-0.0036162883,-0.112882674,0.05353429,0.14658242,0.12273541
3,0.07692308,-0.045095928,-0.050491206,-0.013188623,-1.0420198,0.18254633
4,0.102564104,0.06029848,-0.17494056,0.0201861,-0.4000702,0.27845314
5,0.12820514,0.11959261,-0.21610245,0.278416,0.5453741,0.3726748
6,0.15384616,-0.061814666,-0.3200388,0.25686008,0.4699605,0.46621752
7,0.17948718,-0.12374951,-0.20572044,-0.014734834,-0.69252497,0.60970753
8,0.20512821,-0.018433534,-0.45368224,-0.15165165,0.4930784,0.8714688
9,0.23076923,-0.23277596,-0.24841554,0.039254963,-0.8585313,1.1173022
10,0.25641027,-0.49407002,-0.13532981,-0.025235757,-0.7249585,1.6630027
11,0.2820513,-0.8853947,-0.100004196,-0.0913036,-0.17056423,1.777271
12,0.30769232,-0.8359244,-0.13229872,0.0143455565,-0.56948197,1.8909242
13,0.33333334,-0.36171907,-0.41423112,0.39252403,-0.8640802,2.0325074
14,0.35897437,0.1371012,0.061788857,0.86578786,-1.5174434,2.1076176
15,0.3846154,0.75879145,0.36988696,1.6211545,-1.7387595,2.118217
16,0.41025642,0.61711174,0.9413295,3.033074,-1.0683391,2.0383062
17,0.43589744,0.14871913,1.6233244,3.0278342,-2.0398612,1.8944756
18,0.46153846,0.37140745,-0.81121945,2.990988,-0.36369586,1.7350587
19,0.4871795,-0.6322898,-0.6099321,3.548982,-0.5433631,1.7452737
20,0.5128205,-1.5711446,0.2761467,5.6717405,-0.18063986,1.7611151
21,0.5384615,-3.4567647,0.57898366,6.2230306,0.02924332,1.9084656
22,0.56410253,-4.1818686,1.7667581,7.1940966,-0.51217544,1.995481
23,0.5897436,-4.4969482,2.3933487,7.9450912,-0.93057036,2.0759149
24,0.61538464,-2.452502,3.2281418,6.7249064,-1.8751881,2.222505
25,0.64102566,-2.5026555,3.975784,3.7159421,-2.1517878,2.544383
26,0.6666667,-3.7082744,2.2032719,4.2060585,-1.520598,2.9811502
27,0.6923077,-0.6794486,3.4006658,0.6570444,-2.4419885,3.1186552
28,0.71794873,3.1736565,3.4039373,-2.0527978,-2.325088,3.1588514
29,0.74358976,2.0495205,7.6413684,0.13404655,-1.979374,3.2169163
30,0.7692308,-1.2166522,3.2350774,-5.9635324,-2.1515493,3.234709
31,0.7948718,0.7599436,-1.4185281,-4.0118327,-2.876594,3.0921009
32,0.82051283,0.8536153,4.314917,-10.691902,-2.0080001,3.252175
33,0.84615386,-6.297403,-4.1085215,1.2877359,-2.8568695,3.607047
34,0.8717949,-4.7196727,-10.037654,3.081543,-1.9792919,4.175642
35,0.8974359,-5.5030313,0.8556318,-6.4387293,-2.2893953,4.769017
36,0.9230769,-5.985838,-3.3964791,-2.35991,-2.0634801,5.462097
37,0.94871795,-16.450565,-11.721283,-14.544356,-1.5160844,5.7039037
38,0.974359,-9.204241,-3.2451973,-8.715336,-1.9044693,5.774879
39,1.0,16.474588,-18.719517,-4.143853,-0.041114807,7.1211753
