index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09129551,0.074803345,0.019425549,-0.058376327,0.0122739365
2,0.051282052,-0.008433148,0.06134371,-0.03263061,-0.87180036,0.026549619
3,0.07692308,0.033563033,0.1544312,-0.03924424,-2.1219497,0.042897075
4,0.102564104,0.12389369,0.12107454,-0.0353152,-2.8701804,0.061849557
5,0.12820514,0.1796023,0.026370816,0.030816749,-3.2157977,0.08211872
6,0.15384616,0.23628068,0.20004326,-0.023824323,-4.3879213,0.10431415
7,0.17948718,0.21880883,0.20354159,-0.17677666,-4.2369833,0.1262556
8,0.20512821,0.44890216,0.3992383,-0.14618558,-5.8772817,0.14471142
9,0.23076923,0.4101135,0.19488955,0.18098974,-6.5106416,0.17515607
10,0.25641027,0.1759536,0.28017583,0.11458119,-6.1348834,0.21921954
11,0.2820513,0.11570808,0.7264633,0.14890787,-6.649148,0.266881
12,0.30769232,0.39749566,0.7911055,-0.13944772,-7.0794845,0.3033706
13,0.33333334,-0.05766657,0.3754037,0.3395088,-6.958893,0.36266723
14,0.35897437,0.34343183,-0.00213179,0.6918167,-7.95136,0.4744506
15,0.3846154,0.2467412,0.10838742,0.45918858,-7.9640164,0.59684306
16,0.41025642,-0.09503153,0.6629464,-0.08420706,-7.549492,0.7142158
17,0.43589744,-0.83240044,1.2665169,-0.511062,-6.5509963,0.7356597
18,0.46153846,-1.230593,1.3497853,-0.20976031,-6.644656,0.72995406
19,0.4871795,-1.6877549,1.0736669,-1.4356948,-6.432122,0.66101867
20,0.5128205,-2.596805,1.6664119,-1.8736302,-5.5118027,0.9897078
21,0.5384615,-2.9096732,1.757412,-2.1991456,-5.3749385,1.1272322
22,0.56410253,-1.2289226,2.3021634,-3.235053,-5.5197873,1.198931
23,0.5897436,-0.60359174,4.1818285,-0.3990445,-6.3281975,1.2813855
24,0.61538464,0.41670543,4.5721383,-0.069315314,-6.861056,1.2690417
25,0.64102566,0.7463271,2.956595,0.5509722,-7.723646,1.2809092
26,0.6666667,1.2472007,0.40177965,-0.04068929,-8.015737,1.525883
27,0.6923077,2.0095656,5.2813087,2.521162,-8.08196,1.8279014
28,0.71794873,5.303932,7.284829,9.007742,-8.034405,1.7592155
29,0.74358976,5.6129646,8.874757,6.0534286,-7.8862724,2.22247
30,0.7692308,2.0760913,11.828454,4.1695204,-7.3325653,2.2934916
31,0.7948718,-3.814116,10.416357,5.6249113,-7.2466855,2.4006658
32,0.82051283,-1.1751857,6.773711,6.603983,-8.291235,2.2683156
33,0.84615386,4.085611,4.087808,7.2572713,-7.51111,3.7210946
34,0.8717949,0.52640843,-1.5082574,3.2472486,-9.016839,2.2456884
35,0.8974359,12.699685,-15.805529,0.037970543,-7.3634133,2.5571773
36,0.9230769,21.577602,-28.589096,-4.069885,-6.329331,2.924682
37,0.94871795,1.3474464,-26.344156,12.198996,-7.3083982,3.4219346
38,0.974359,-7.085067,-20.764835,5.3037043,-6.639294,4.9271455
39,1.0,0.0991745,-13.056091,0.29465866,-5.8928647,6.1897626
