index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09743126,-0.05013698,-0.03860151,0.07749319,0.020262213
2,0.051282052,0.08855749,-0.0697685,-0.02722475,-0.54128385,0.02845429
3,0.07692308,0.13162555,-0.08402556,-0.07251084,-0.6865655,0.037064996
4,0.102564104,0.28279656,-0.060526364,-0.037622053,0.051575184,0.043353043
5,0.12820514,0.2549984,-0.088427074,-0.1768668,-0.41671133,0.05736605
6,0.15384616,0.5018274,-0.10638328,-0.15804875,0.27506799,0.07307203
7,0.17948718,0.4225122,0.00037415326,-0.4332767,-0.13356405,0.0752546
8,0.20512821,0.505206,0.19968085,-0.5190697,0.4500177,0.078382835
9,0.23076923,0.43812582,0.3890987,-0.33793497,0.27663934,0.08135943
10,0.25641027,0.7398329,0.5358262,-0.5427014,1.3122303,0.08216188
11,0.2820513,0.46520245,0.5636363,-0.57822996,0.31283355,0.08493221
12,0.30769232,0.55099016,0.9150852,-0.83729327,1.0693628,0.11222142
13,0.33333334,0.53849566,0.8887081,-0.81620383,0.67233974,0.14573355
14,0.35897437,0.84867436,0.5442306,-1.2115903,0.71028394,0.1789752
15,0.3846154,1.2754049,0.6493094,-1.8273003,1.6074474,0.21555516
16,0.41025642,1.8698493,0.036859155,-2.680847,2.3534384,0.23389734
17,0.43589744,2.653183,0.6626048,-3.8042796,4.063452,0.26456618
18,0.46153846,1.601511,0.22360688,-2.273172,1.6301074,0.3011123
19,0.4871795,1.3870187,-0.024295807,-2.3145373,1.1655986,0.3684524
20,0.5128205,1.7520298,-0.50361764,-1.9106714,0.5663354,0.45784023
21,0.5384615,0.6316931,-0.45671523,-1.5098687,-0.13365245,0.60535395
22,0.56410253,0.58824927,-0.41623396,0.6704718,-0.67885095,0.74117154
23,0.5897436,4.252456,-1.2665076,2.922089,1.305553,0.8865819
24,0.61538464,4.4395103,-2.9289312,3.0626276,1.5506779,0.943935
25,0.64102566,5.4066954,-0.78235245,3.2639167,0.8551435,0.8251334
26,0.6666667,1.2826786,-2.2170796,2.3668973,0.37498417,0.7250092
27,0.6923077,2.8174381,-2.2201622,6.3685083,0.77796936,0.53107166
28,0.71794873,-1.9349041,-3.7331982,8.637617,0.26701832,0.5488143
29,0.74358976,-3.2332914,-1.5101471,6.901798,-0.47159964,0.6468248
30,0.7692308,0.14348006,-3.4364028,5.3052025,-0.27161464,0.72699255
31,0.7948718,-5.3850636,0.33203316,8.428707,-0.9203676,0.8289084
32,0.82051283,-5.463519,-3.7527964,12.011707,-0.66237974,1.1050677
33,0.84615386,-6.6444993,9.338402,9.199856,-0.28067112,1.4358977
34,0.8717949,5.724176,1.0036936,3.213647,-1.3058187,1.2491851
35,0.8974359,6.7429605,5.3180666,6.9455376,-1.3746572,1.032819
36,0.9230769,12.720015,-12.960271,15.786886,-0.8514205,0.8634975
37,0.94871795,17.973755,-17.744179,15.936442,-0.81027573,0.7807062
38,0.974359,15.483626,-23.66771,-4.330331,-0.7761655,0.9583763
39,1.0,29.831867,-9.193533,-44.201572,0.3950479,1.0239565
