index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051409964,0.043427706,0.039929263,-1.0068989,0.05230988
2,0.051282052,0.12741072,0.07156952,6.305799e-05,-1.4003376,0.11474977
3,0.07692308,0.16950423,0.017211873,0.08183296,-2.8075905,0.19358468
4,0.102564104,0.16804206,-0.031829033,-0.054856464,-2.2772527,0.29031047
5,0.12820514,-0.0046154857,-0.16784483,-0.092273444,-1.4895753,0.37698576
6,0.15384616,-0.13074313,-0.109527774,-0.02601514,-1.7826159,0.47236073
7,0.17948718,-0.10514223,0.1538361,0.31588653,-2.8419359,0.62876695
8,0.20512821,-0.2866661,-0.19029066,0.18351546,-2.1818016,0.7962411
9,0.23076923,-0.19260004,0.20892385,0.19031344,-2.231491,1.0290176
10,0.25641027,0.078962475,0.6417619,-0.12411149,-0.8704753,1.1733495
11,0.2820513,0.26119074,0.72662437,-0.012102127,-0.95988655,1.2615148
12,0.30769232,0.6178935,0.34530222,-0.24235453,-1.9078884,1.3424398
13,0.33333334,0.36387977,0.75763154,-0.5893254,-1.0657322,1.416755
14,0.35897437,-0.10307035,0.8307409,0.010339856,-1.7328235,1.4773432
15,0.3846154,-0.22092804,1.4742341,0.102869876,-0.9081401,1.5067478
16,0.41025642,-0.6339364,2.355163,0.77609724,-0.1095193,1.5123233
17,0.43589744,-0.58144474,3.1499226,0.58127105,0.6014799,1.5167766
18,0.46153846,0.9586612,2.8515372,0.02865231,0.36908776,1.5272893
19,0.4871795,-0.23365676,3.3065317,0.06507304,0.17693786,1.5373973
20,0.5128205,-1.1467066,3.19524,0.14032802,-0.4236368,1.5506126
21,0.5384615,-1.6794052,4.2979307,-0.68605864,-0.07553828,1.5674199
22,0.56410253,-1.1784649,1.2207942,1.6775097,-2.021608,1.6214566
23,0.5897436,1.7427936,1.0146017,2.0949247,-2.8077118,1.6241453
24,0.61538464,0.42490602,3.138454,0.22376657,-2.2285578,1.5956678
25,0.64102566,2.6019416,5.052485,-1.8284667,-1.5690157,1.6120086
26,0.6666667,2.0972853,1.4922531,-3.3161335,-2.8824334,1.6832741
27,0.6923077,6.340627,1.2544549,-1.0846534,-2.6503701,1.8069608
28,0.71794873,5.3537383,-1.134881,3.2411737,-3.2752595,2.231906
29,0.74358976,1.4240148,1.3375058,7.19116,-0.24308729,4.9235234
30,0.7692308,3.768243,7.37872,10.749861,0.90495145,5.0140467
31,0.7948718,2.9087534,11.768993,12.924494,1.3982909,5.052603
32,0.82051283,5.901384,7.1504707,8.331099,0.4355073,5.098508
33,0.84615386,7.252982,15.409203,1.2046299,0.99093115,5.1264963
34,0.8717949,-3.9208784,17.431114,20.100988,1.2088099,5.1438065
35,0.8974359,1.5208807,15.2407875,40.34482,1.5039749,5.1421723
36,0.9230769,13.497261,20.613792,43.58991,1.953352,5.1419077
37,0.94871795,0.61380005,18.563198,34.460136,1.1559165,5.1419945
38,0.974359,16.622206,15.409984,56.699562,1.1942421,5.142018
39,1.0,21.92648,15.718545,80.10707,1.1853545,5.142205
