index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041483082,0.02181658,0.031677626,0.2624507,0.34088784
2,0.051282052,-0.0053618364,0.019955365,-0.08047151,0.66854465,1.0068557
3,0.07692308,0.068703994,-0.0020192135,-0.10928787,0.9866116,1.4945896
4,0.102564104,-0.044860847,-0.12707794,-0.06138725,1.362993,1.6433848
5,0.12820514,-0.058621354,-0.0029851124,-0.13276413,1.097281,1.806839
6,0.15384616,-0.19454753,-0.078930594,-0.20385042,2.040701,1.9118885
7,0.17948718,-0.5012977,-0.30627272,-0.25920692,3.90504,1.9764888
8,0.20512821,-0.30952078,-0.2320677,-0.35536325,2.9241583,2.0101173
9,0.23076923,-0.1737007,-0.1092086,-0.30646718,1.8129605,2.0294776
10,0.25641027,0.07142736,0.041369155,-0.13921505,0.55015695,2.2757413
11,0.2820513,0.24591368,0.2183393,-0.3389001,1.1894706,2.57089
12,0.30769232,0.1726795,-0.07321949,-0.32326922,1.2717963,2.7798839
13,0.33333334,-0.068008915,-0.39008987,-0.7293285,2.3701105,2.8990157
14,0.35897437,-0.94119537,-0.35998404,-0.39193386,3.1806974,2.9467971
15,0.3846154,-0.714662,-0.42602837,0.14163607,2.414713,3.1052718
16,0.41025642,-0.5558046,-0.79720944,0.09074027,2.328622,3.3169613
17,0.43589744,-1.0942298,-0.50028294,0.14823866,2.7052317,3.5276341
18,0.46153846,-0.74698675,-0.770568,1.3926166,2.7987604,3.780401
19,0.4871795,-0.28580076,-0.35623556,1.6391329,2.9497821,4.3670416
20,0.5128205,-1.0364261,-0.8784082,1.8901,3.73017,4.8792872
21,0.5384615,-0.9669588,-1.2841401,1.5986419,3.7023964,5.246066
22,0.56410253,-0.8693397,-1.6872622,0.8397312,3.8428912,5.7851768
23,0.5897436,1.5852487,-2.3484912,-0.16910267,4.4046893,6.1615095
24,0.61538464,1.0635468,-0.5745404,2.9282126,4.429348,6.2082453
25,0.64102566,-2.1103945,-1.3619164,4.739278,5.1723523,6.45127
26,0.6666667,-2.195302,-3.5822792,6.9733653,6.0398917,6.58443
27,0.6923077,-4.3471956,-5.624525,5.2546806,6.045765,6.7662873
28,0.71794873,-8.417789,-8.791226,-1.5809965,6.126957,6.8483057
29,0.74358976,-5.5337744,-10.978195,-1.0395851,6.0495176,6.941841
30,0.7692308,-2.2894146,-6.59404,4.893468,5.7574534,7.0720544
31,0.7948718,-1.2252872,-3.9929578,6.832631,5.6393023,7.318419
32,0.82051283,3.0212157,-0.08800292,0.5694809,4.896091,7.4279785
33,0.84615386,4.4029694,5.953229,-6.468301,5.6999955,7.994814
34,0.8717949,9.633579,1.6534181,-5.602085,6.2232513,8.518772
35,0.8974359,17.94804,19.348955,-3.9702601,7.361612,8.622573
36,0.9230769,16.982986,21.48,-7.8697853,7.0492735,8.622172
37,0.94871795,7.443756,13.72768,-5.068213,5.984478,8.675194
38,0.974359,-5.1984854,-0.83717155,11.82498,7.313984,10.199783
39,1.0,-24.064903,-11.575422,3.3198957,7.915509,10.497355
