index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00367899,0.038178258,-0.09202708,-0.006472435,-4.014655e-07
2,0.051282052,0.08226599,0.05573253,-0.046345517,0.2450439,-1.7042175e-06
3,0.07692308,0.1897664,0.04957594,-0.17489398,-0.004002452,-3.916616e-06
4,0.102564104,0.10924812,0.046919897,-0.20170188,-0.6868651,1.3994618e-06
5,0.12820514,-0.082118824,-0.002250716,-0.24088892,-1.9964964,2.1011683e-06
6,0.15384616,-0.14052165,-0.0590221,-0.06951314,-2.693092,-1.1409884e-07
7,0.17948718,-0.17885621,-0.1675923,-0.020631436,-3.6863482,-3.6084048e-06
8,0.20512821,-0.13584533,-0.20091075,-0.043892853,-4.135637,-5.5598193e-06
9,0.23076923,-0.09934762,-0.30079582,-0.020868316,-4.8234434,1.1614397e-06
10,0.25641027,-0.41054764,-0.72304523,-0.17429148,-7.1514225,1.6267961e-06
11,0.2820513,-0.043455303,-0.689099,-0.3977599,-7.1001415,-3.4945972e-06
12,0.30769232,-0.36546993,-0.7234271,-0.56410724,-7.9140034,-2.8086488e-06
13,0.33333334,-0.57203937,-0.5749897,-0.8554858,-8.188107,-1.0769612e-05
14,0.35897437,-0.5887672,-0.16385084,-1.1133919,-7.804424,-2.1148224e-05
15,0.3846154,0.3701386,-0.1190299,-0.9150835,-7.4408298,-2.9721581e-05
16,0.41025642,-0.8462823,-0.57758075,-0.9811621,-9.068515,-5.729777e-05
17,0.43589744,-0.48864695,-0.209005,-0.9674734,-8.774681,-7.207805e-05
18,0.46153846,-0.44259363,-0.2944572,-0.6658827,-9.129266,-7.8994795e-05
19,0.4871795,-2.073357,0.41981542,-1.291251,-9.418686,-7.8317215e-05
20,0.5128205,-1.3066378,0.34011447,-1.8285253,-9.667513,-8.073526e-05
21,0.5384615,-2.0562658,1.6811496,-1.9084958,-9.2502,-6.207271e-05
22,0.56410253,-2.611371,3.3250098,-1.9189295,-8.702769,-7.84218e-05
23,0.5897436,-1.8353412,1.9485414,-0.8389454,-9.51899,-0.00011475118
24,0.61538464,-3.9100668,-0.45889544,-0.9670286,-11.231096,-0.00012215451
25,0.64102566,-4.8005366,0.5343984,-0.57228494,-11.258306,-0.00012679142
26,0.6666667,-1.0035686,-1.9691076,-0.8360299,-11.944276,-8.091816e-05
27,0.6923077,1.606087,-2.564808,3.8471518,-11.952983,-0.00016738323
28,0.71794873,3.020173,-4.15246,1.8833646,-12.571557,-0.00012179769
29,0.74358976,4.065983,-1.1766603,-3.184208,-12.338256,-0.00015309924
30,0.7692308,10.055592,8.192566,0.2400837,-10.535545,-0.00017777631
31,0.7948718,1.4602661,8.083793,-3.2811604,-11.369264,-0.00019968528
32,0.82051283,-0.80968404,11.866888,-0.9275763,-11.218078,-0.0002881068
33,0.84615386,3.0872998,8.459285,-3.6390254,-11.7793045,-0.00045491013
34,0.8717949,10.898975,21.398296,-5.6409693,-10.563233,-0.0005289385
35,0.8974359,-0.084472656,14.733065,14.741694,-11.493681,-0.00062991923
36,0.9230769,-2.2007658,29.01548,22.782684,-10.694274,-0.00095168425
37,0.94871795,-3.2046816,52.402687,18.640615,-9.565167,-0.00087892445
38,0.974359,-3.6298792,36.526024,28.348679,-10.620509,-0.0008595602
39,1.0,-7.9939756,59.705307,15.088688,-9.992965,-0.0008635251
