index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008850641,-0.03705456,-0.08111367,1.0114143,0.47469988
2,0.051282052,0.018187612,0.03430464,-0.06947271,1.6455858,0.79024214
3,0.07692308,0.13721581,0.0032056812,-0.27315313,2.507733,0.92298615
4,0.102564104,0.06216508,0.111522414,-0.38676086,3.48013,0.9759366
5,0.12820514,0.100692,0.1220096,-0.44457102,3.5947442,1.0119523
6,0.15384616,0.08174135,0.13121326,-0.40512672,3.084206,1.0485022
7,0.17948718,0.11493367,0.22159655,-0.42324355,3.236228,1.0889345
8,0.20512821,0.19260561,0.17706916,-0.5104878,3.179185,1.1336793
9,0.23076923,-0.085155636,-0.0779396,-0.39608762,1.5950001,1.2082148
10,0.25641027,0.3217334,-0.24582458,-0.7354089,2.5781112,1.3571911
11,0.2820513,0.3769123,-0.22027643,-0.7522598,2.6246917,1.5827645
12,0.30769232,0.64257413,-0.20737904,-0.9014115,3.25456,1.816094
13,0.33333334,0.36087015,-0.054390863,-0.801981,2.800115,1.993403
14,0.35897437,0.8174019,-0.074927256,-0.53422487,2.842862,2.3231206
15,0.3846154,1.0247948,0.12627454,-0.5151072,3.3289914,2.748454
16,0.41025642,1.2220333,0.26613092,-1.506733,4.407403,2.8973684
17,0.43589744,1.502334,0.4817748,-0.38897383,3.5238514,3.047347
18,0.46153846,0.8890879,1.4020597,-1.2289817,4.66593,3.2167153
19,0.4871795,1.5631974,2.0654414,-1.7129519,5.3262753,3.3356357
20,0.5128205,1.0752171,2.7642245,-1.3273153,5.279842,3.4419186
21,0.5384615,0.9535332,1.3832664,-0.9918996,4.0997696,3.560656
22,0.56410253,1.2876449,3.6366532,-1.3346498,5.1735764,3.6811519
23,0.5897436,2.433546,2.823575,-2.0514336,4.7703624,3.8048382
24,0.61538464,5.3514223,5.824727,-0.629133,5.7530594,4.0566163
25,0.64102566,4.1762943,10.274717,1.8741186,6.7950454,4.1630263
26,0.6666667,1.884378,8.734093,2.7717838,6.1027594,4.226208
27,0.6923077,1.3924739,7.4649606,7.223258,5.255171,4.2867603
28,0.71794873,2.7685184,7.436912,7.3183527,4.8978844,4.279433
29,0.74358976,7.58072,9.020787,7.2803316,5.5157948,4.7950373
30,0.7692308,5.2036457,8.69181,7.0440116,5.955152,5.72563
31,0.7948718,0.36699772,4.327005,5.2585373,5.7481403,6.219449
32,0.82051283,-0.3641435,5.379813,8.431217,5.556741,6.2397795
33,0.84615386,-4.1784463,8.489008,3.84196,5.8622866,6.384866
34,0.8717949,-9.170288,5.482111,-0.5042372,5.8084545,6.4715443
35,0.8974359,-0.5954294,8.917627,4.5523224,5.371292,6.6028237
36,0.9230769,7.53675,11.88555,-2.3549871,5.540468,6.822856
37,0.94871795,7.878147,19.706497,-3.9697976,5.8589063,6.917028
38,0.974359,7.982758,27.636366,-6.356477,5.8163295,6.8887887
39,1.0,24.905174,22.683987,-0.61901283,5.087245,6.888176
