index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03310294,0.027821485,-0.024392877,-0.63500524,1.6849138e-07
2,0.051282052,0.09442812,0.088403516,0.0044704657,-0.55816543,-2.12725e-07
3,0.07692308,0.19948122,0.06885509,0.16518962,0.555686,4.7439544e-06
4,0.102564104,0.26464143,0.25708187,0.26678172,1.4961207,4.894744e-06
5,0.12820514,0.24947159,0.26502213,0.27216733,1.204559,9.2238015e-06
6,0.15384616,0.18791685,0.3582912,0.1744982,0.41799968,2.1880656e-05
7,0.17948718,0.2856902,0.3078665,0.24746126,0.32710326,1.6632202e-05
8,0.20512821,0.30602875,0.37191507,0.22333185,-0.063251495,2.4557912e-05
9,0.23076923,0.31673092,0.1999498,0.32954293,-0.16133873,4.6521076e-05
10,0.25641027,-0.0022967458,0.26355502,0.61327183,0.76025,6.757142e-05
11,0.2820513,0.27167854,-0.07611328,0.48741943,-0.4015441,6.231707e-05
12,0.30769232,0.08292213,-0.3681612,0.7352202,-0.21476384,6.431098e-05
13,0.33333334,0.14739682,-0.5295782,0.6182755,-0.9619434,9.014297e-05
14,0.35897437,0.79494834,-0.4810287,0.45423505,-1.7882352,7.651979e-05
15,0.3846154,0.9305094,-0.43734062,0.6584046,-1.7787483,8.06121e-05
16,0.41025642,0.15634364,-0.59528655,0.9194151,-1.6200881,7.999095e-05
17,0.43589744,0.55916256,-0.33235645,1.0665381,-1.7397654,0.00010016002
18,0.46153846,0.025568426,-0.03777793,1.3731755,-1.5551156,0.00013844858
19,0.4871795,0.014969099,-0.13262475,1.5324017,-1.7569698,0.0001780717
20,0.5128205,0.7307846,0.053426802,0.21051538,-3.240025,0.00019757645
21,0.5384615,0.14306617,-0.20086762,0.6726905,-3.231979,0.00025527217
22,0.56410253,0.64180195,0.73523104,1.8200037,-2.7359812,0.00025456422
23,0.5897436,0.631164,0.98043144,2.658153,-2.5798872,0.00027006632
24,0.61538464,0.3764855,-0.104465246,3.2129307,-2.7620175,0.0003500799
25,0.64102566,-0.13255242,-0.98140466,4.127804,-2.7795117,0.0005486615
26,0.6666667,-2.4072723,-1.0471381,5.5976114,-2.495756,0.00055755983
27,0.6923077,-5.7012663,-4.8780875,6.193026,-2.783991,0.0006909993
28,0.71794873,-11.250423,-0.70301294,7.9056907,-2.195886,0.000764246
29,0.74358976,-8.891167,1.3397965,7.352867,-2.5483263,0.0009194652
30,0.7692308,-4.6825204,9.284209,0.067934036,-3.8451812,0.0009300708
31,0.7948718,-6.066676,9.284132,-7.2219987,-5.216458,0.00094863126
32,0.82051283,-7.673629,10.929914,-10.368899,-5.827088,0.0012017994
33,0.84615386,-8.440218,9.4502325,-10.041219,-6.107051,0.0014839155
34,0.8717949,-18.247044,5.131377,-10.322378,-6.402295,0.0015791887
35,0.8974359,-19.881742,15.164966,-12.261638,-6.606962,0.0023827853
36,0.9230769,-15.0084,8.813863,-13.652489,-7.195641,0.0029319255
37,0.94871795,-14.041443,-3.8271112,-2.602357,-7.0019565,0.0035868667
38,0.974359,-8.259048,11.125079,-8.049553,-7.398917,0.003066766
39,1.0,25.613323,8.396243,-15.384134,-8.281383,0.0036297892
