index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011315906,0.025740214,0.16653797,0.93911636,0.1166033
2,0.051282052,-0.0283532,0.08774482,0.18442157,1.3007705,0.24312569
3,0.07692308,0.01218009,0.0570023,0.2649666,1.7522742,0.3699935
4,0.102564104,0.103145376,0.034241766,0.4517141,3.1554966,0.47406366
5,0.12820514,0.025475666,-0.05121986,0.48889947,3.029105,0.56002945
6,0.15384616,0.10405108,-0.08827303,0.5622347,3.3613524,0.642758
7,0.17948718,0.21836504,-0.21596417,0.5757934,3.4826713,0.7273507
8,0.20512821,0.35363227,-0.44171798,0.6173291,3.951495,0.81001544
9,0.23076923,0.4683607,-0.57435244,0.76414955,4.68675,0.89907575
10,0.25641027,0.5350863,-0.46086502,0.5341227,3.9321203,1.0023597
11,0.2820513,0.20020163,-0.3487578,0.43213588,2.7254174,1.1381258
12,0.30769232,-0.3407483,-0.7389276,0.75054,3.5633645,1.2959056
13,0.33333334,-0.21568932,-0.6548124,0.673523,3.1208029,1.4183744
14,0.35897437,-0.24908382,-0.8983542,0.40295792,2.719614,1.5833986
15,0.3846154,0.084303856,0.31562006,0.47439548,2.4444654,1.9243944
16,0.41025642,-0.37844184,-0.31694067,1.0497762,3.1506808,2.2071838
17,0.43589744,0.19926828,0.26789045,1.7406962,3.8778377,2.452136
18,0.46153846,-0.0330624,-0.98681784,1.8840663,4.2171497,2.6652927
19,0.4871795,0.51765424,-0.5921304,1.4678668,3.778462,2.8561893
20,0.5128205,1.0071087,-1.4537631,2.0116768,4.5793653,3.0599566
21,0.5384615,1.6545324,-0.71515864,2.2609699,4.5665193,3.2822192
22,0.56410253,3.9214122,-0.3644756,2.7256606,5.618618,3.59202
23,0.5897436,5.056957,-2.4414241,2.9984796,6.6672077,3.895239
24,0.61538464,6.0752373,-0.6315973,2.0505953,6.32622,4.1550236
25,0.64102566,4.90891,0.73322976,2.231464,6.0536027,4.588982
26,0.6666667,5.605623,0.51549363,2.7857504,6.5822535,5.112897
27,0.6923077,5.112502,4.947961,4.107993,7.142725,5.447292
28,0.71794873,4.0620246,-0.86872435,1.0043094,6.5234203,5.9510946
29,0.74358976,0.833869,-0.35565674,5.916156,7.4491425,6.664277
30,0.7692308,3.3625245,-8.303637,0.797812,8.058789,7.489336
31,0.7948718,11.637413,-15.016302,0.9069795,9.666748,7.679549
32,0.82051283,14.706981,-11.068965,1.1117148,9.449799,7.8021994
33,0.84615386,23.403366,-9.372588,-7.227653,9.648479,7.7024035
34,0.8717949,22.944601,-7.511852,7.3195558,9.818078,7.6791596
35,0.8974359,34.427773,-16.953833,-10.2655945,10.216668,7.7265472
36,0.9230769,30.873087,-38.87484,-29.847624,10.202932,7.67512
37,0.94871795,30.998585,-43.47941,-25.879349,9.969652,7.645144
38,0.974359,31.586884,-42.85116,-18.7719,9.5629635,7.6287546
39,1.0,8.249952,-38.363518,-31.774422,8.490442,7.6433005
