index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01997494,0.004789238,-0.07309114,0.63662475,0.19469109
2,0.051282052,0.123068206,0.023586977,-0.075927,1.5124975,0.2791441
3,0.07692308,0.09872883,-0.0029420182,-0.04926504,0.88137513,0.3684136
4,0.102564104,0.09627395,-0.01733882,0.041364927,0.76359165,0.51872617
5,0.12820514,0.19210744,-0.17735156,0.016719129,1.7666159,0.661186
6,0.15384616,0.065160826,-0.1488996,0.044767223,0.8860509,0.83101404
7,0.17948718,0.022707738,-0.21536748,0.10778576,1.2870133,0.99513614
8,0.20512821,0.14549248,-0.10831487,-0.00437624,0.74212176,1.1952053
9,0.23076923,0.0047090948,-0.12741901,0.085937314,0.6260502,1.424513
10,0.25641027,-0.24766889,-0.14051585,0.11872034,1.2050072,1.6664542
11,0.2820513,-0.23503576,-0.023513466,0.06577857,0.9447581,1.8518736
12,0.30769232,0.07036473,-0.23545471,0.78783983,2.1419418,2.0198824
13,0.33333334,-0.15531985,-0.23433058,0.7284839,1.3847333,2.0503464
14,0.35897437,-0.41714287,-0.25639027,-0.117898345,1.2484467,2.2402146
15,0.3846154,-1.0502315,-0.016370237,-0.60618424,2.4639447,2.4051785
16,0.41025642,-1.4060715,-0.10889384,-0.4472107,2.706396,2.4938188
17,0.43589744,-1.9500326,0.21478882,0.06524804,2.8047614,2.548512
18,0.46153846,-1.1873715,1.2797364,0.54592836,1.6027219,2.6767135
19,0.4871795,-0.58800286,1.6472564,-0.62597716,2.2436495,3.3053055
20,0.5128205,-0.17291987,1.6933469,-0.67852443,2.148816,3.5016546
21,0.5384615,1.1539716,1.0513988,-0.80167055,2.2244854,3.7341967
22,0.56410253,1.9960684,1.9726142,-0.5420873,2.8379178,3.9783087
23,0.5897436,2.957716,0.81114185,1.0688703,3.2832017,4.124624
24,0.61538464,2.399361,-0.07718539,1.576994,3.124,4.0682592
25,0.64102566,2.2662733,-1.775775,2.748116,3.3394964,3.9990573
26,0.6666667,-1.5513666,-0.06880355,0.9129188,2.8828478,4.1325507
27,0.6923077,-3.583242,-0.99384665,2.0319345,3.3616412,4.1841264
28,0.71794873,-4.481747,1.2458701,3.608398,3.444303,4.2461243
29,0.74358976,-6.8440228,-0.06954825,6.4099274,4.0014877,4.293596
30,0.7692308,-2.5656548,-4.0116014,7.280065,3.3681023,4.339153
31,0.7948718,-1.7883713,-3.000311,5.945096,2.8854766,4.4100323
32,0.82051283,-7.0472383,-11.71053,7.4349804,3.7346225,4.453596
33,0.84615386,9.051475,-0.2745962,10.490931,2.5708451,4.731062
34,0.8717949,-1.0908289,11.835459,11.82209,1.1084791,3.2311513
35,0.8974359,6.486636,22.272705,21.651686,1.3230795,3.518049
36,0.9230769,6.584623,22.474106,23.422407,0.47219217,2.853193
37,0.94871795,13.036995,8.957052,25.222555,-1.0672232,2.071664
38,0.974359,16.438383,2.6868672,14.719265,-1.4247338,1.6805959
39,1.0,26.937363,-12.164511,-2.108016,-2.1681595,1.9702005
