index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06459614,0.024088763,0.012839676,-1.2318747,4.4425324e-06
2,0.051282052,-0.00033420324,0.07082743,-0.055343807,-1.2338095,7.244837e-06
3,0.07692308,0.14191279,0.15158966,-0.08158093,-3.1636567,1.2999218e-05
4,0.102564104,0.1679855,0.17467974,-0.08076487,-3.851863,1.9428007e-05
5,0.12820514,0.32358098,0.08397707,-0.06394521,-4.559247,3.412997e-05
6,0.15384616,0.3624685,0.11774866,-0.091206595,-5.207328,4.64317e-05
7,0.17948718,0.49120617,0.18234867,-0.12589866,-6.2674546,5.4628974e-05
8,0.20512821,0.5626236,0.037928194,-0.19045453,-6.227193,7.679785e-05
9,0.23076923,0.44358277,-0.34857196,-0.25610495,-4.940136,8.384102e-05
10,0.25641027,0.15705997,-0.14379182,-0.023522854,-5.394057,9.3931405e-05
11,0.2820513,0.20078677,-0.20695212,0.110433474,-5.8179564,0.00010518417
12,0.30769232,0.78799796,0.20661974,-0.17226596,-7.8534784,0.00013713873
13,0.33333334,0.16982853,0.17154825,-0.16195875,-7.1607265,0.00014980903
14,0.35897437,0.16213617,0.11006732,0.82731104,-8.014313,0.00015615544
15,0.3846154,-0.46625945,0.00079493225,0.8376937,-7.480694,0.00016964508
16,0.41025642,-1.1780813,0.38155037,1.3973219,-7.770714,0.00023180072
17,0.43589744,-0.53253424,0.55846393,1.3237941,-8.794248,0.00025392094
18,0.46153846,-0.060652822,0.78525406,0.66832936,-9.437097,0.00034072477
19,0.4871795,-0.6018846,1.9093139,-0.042988777,-10.005828,0.00038699582
20,0.5128205,0.7200265,1.8820037,-1.1260296,-10.790127,0.00045030238
21,0.5384615,0.8336925,2.3931117,-0.73865604,-11.543387,0.0004700463
22,0.56410253,0.76905555,1.6676631,-2.1963482,-11.235621,0.000525002
23,0.5897436,-0.8182817,1.4688694,-4.1311483,-10.595844,0.00067371794
24,0.61538464,0.16067946,1.954876,-6.314061,-11.067155,0.00076971884
25,0.64102566,0.36758798,1.1453398,-1.7476187,-11.73879,0.0008713177
26,0.6666667,-0.45691508,1.9247743,2.4482913,-12.468197,0.0009439837
27,0.6923077,1.0266125,1.3060253,6.0111227,-13.224048,0.0011594456
28,0.71794873,4.2173777,-1.0757453,3.8633385,-13.447749,0.0014305394
29,0.74358976,-0.31815147,-0.4785167,2.2318892,-13.087665,0.0015110857
30,0.7692308,0.0904949,0.71781486,-5.3716645,-13.157608,0.0019002376
31,0.7948718,2.648333,-0.4677623,-8.908598,-13.402403,0.002064824
32,0.82051283,-2.2097402,0.18076402,-12.692806,-13.158069,0.002729273
33,0.84615386,-12.746176,4.946531,-19.641605,-12.78314,0.0028103618
34,0.8717949,-16.330877,-9.8435955,-24.37585,-11.589438,0.0030780262
35,0.8974359,-24.823051,-3.6747046,-10.47733,-12.160017,0.0033985311
36,0.9230769,-27.800447,-1.5769532,-14.863933,-12.320953,0.003914166
37,0.94871795,-36.712376,-12.926984,-14.256887,-11.690703,0.0043922532
38,0.974359,-38.9587,-9.542744,-9.151318,-12.108111,0.004849847
39,1.0,-58.41361,-4.386525,-3.977059,-12.020914,0.0054198666
