index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07598739,0.020873608,0.012178852,0.09165913,0.030361393
2,0.051282052,0.037888564,0.04878483,0.022126094,-0.72380406,0.06837279
3,0.07692308,0.024250379,-0.04006178,0.039595563,-0.2972377,0.10885829
4,0.102564104,0.004980812,-0.12631011,0.12640463,0.33205652,0.15699434
5,0.12820514,0.0048315306,-0.0388441,0.163868,-0.29916513,0.20820023
6,0.15384616,0.13816142,-0.07122799,0.11998309,-0.23923403,0.27761945
7,0.17948718,0.20156091,-0.03395923,0.09027738,-0.615193,0.36247158
8,0.20512821,0.07048048,-0.012441533,-0.051541366,-1.5228417,0.46469215
9,0.23076923,0.0957173,-0.23258795,-0.044136714,-0.9030917,0.5754472
10,0.25641027,0.10836737,-0.55960715,-0.1371875,-0.15322292,0.6441371
11,0.2820513,0.49844337,0.17276889,-0.047190845,-1.5368516,0.71778524
12,0.30769232,0.61867183,0.20653304,-0.2954289,-1.6212732,0.7821234
13,0.33333334,0.6667825,0.010929763,-0.3615528,-1.4710128,0.8559472
14,0.35897437,0.8387791,0.6636913,-0.05415684,-2.4009166,0.9296425
15,0.3846154,-0.14181131,-0.032008767,-0.17486925,-2.9402163,1.1170645
16,0.41025642,-0.10564344,0.47640556,-0.0037898868,-3.3015733,1.3408616
17,0.43589744,-0.35754526,-0.116292655,1.1369259,-1.9750696,1.4504151
18,0.46153846,0.10047048,0.8553561,2.8523638,-1.1792426,1.4698601
19,0.4871795,1.1606388,0.65433216,2.8221114,-1.5898916,1.4270822
20,0.5128205,1.2572833,2.194891,2.7078712,-2.6748405,1.4073967
21,0.5384615,-0.23586464,2.5543208,2.5112345,-3.2516916,1.4183172
22,0.56410253,-1.5738907,3.4098017,2.927733,-3.7285254,1.4385521
23,0.5897436,-2.0536857,3.6094472,6.5493283,-2.957411,1.4388525
24,0.61538464,-0.9023397,4.9210086,5.497835,-4.1495066,1.4296544
25,0.64102566,-1.4666023,4.7550564,3.4246516,-4.852407,1.4318347
26,0.6666667,-0.12741101,4.2543936,2.2498405,-5.257288,1.4907384
27,0.6923077,-2.7583342,5.209584,1.677455,-5.760617,1.4908181
28,0.71794873,-3.933556,7.976679,3.1000896,-6.1369042,1.5761034
29,0.74358976,-8.100607,5.298721,1.1040747,-5.6977396,1.5657009
30,0.7692308,-2.4830384,5.513092,-4.5988884,-6.1202483,1.7254131
31,0.7948718,-0.484347,6.906532,0.98707914,-6.2586093,2.237424
32,0.82051283,6.0450463,6.470838,3.7707505,-5.7832317,2.498403
33,0.84615386,10.818052,6.7409,4.221372,-5.6455336,2.5511189
34,0.8717949,13.575832,-12.41807,7.0267215,-5.2738924,2.8795202
35,0.8974359,10.591703,-1.5962543,9.546679,-3.2516925,5.5484834
36,0.9230769,1.6563435,-8.469489,16.655954,-2.9120274,5.403751
37,0.94871795,5.4179516,0.4461031,7.973551,-4.04206,5.295
38,0.974359,7.291704,23.293781,9.529078,-4.7563562,5.6193895
39,1.0,-18.714174,11.770021,-1.777852,-3.994818,5.9495697
