index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07127183,0.041197922,0.02001156,-1.2485298,0.017096953
2,0.051282052,-0.07537988,-0.081955284,0.052501094,-0.64000785,0.03659728
3,0.07692308,-0.042451274,-0.21994072,0.124464765,0.014465094,0.057235893
4,0.102564104,-0.096569315,-0.15131728,0.16391799,-1.2300633,0.07892066
5,0.12820514,-0.058030676,-0.26354182,0.23316252,-0.99000156,0.10006613
6,0.15384616,0.024943907,-0.26087278,0.18845242,-0.93660516,0.12566938
7,0.17948718,0.065213814,-0.073378116,-0.039499477,-1.4359164,0.16361652
8,0.20512821,0.15252946,-0.105730675,-0.14406416,-1.1149039,0.22195636
9,0.23076923,-0.06361513,-0.24365097,-0.21460767,-1.1113371,0.28576285
10,0.25641027,-0.020618588,-0.09006408,-0.27001718,-1.6155844,0.36008725
11,0.2820513,0.12529194,0.34063226,-0.2259198,-2.7160902,0.45175204
12,0.30769232,0.427548,0.25726593,0.248107,-3.791951,0.54130286
13,0.33333334,0.5931021,0.0037892163,0.32654154,-3.57163,0.6490152
14,0.35897437,1.3970757,-0.00317151,0.3473717,-2.5924523,0.7086544
15,0.3846154,1.6097132,-0.035457727,0.8890157,-3.0550396,0.7236011
16,0.41025642,2.1847875,0.1796979,0.43523547,-2.2448428,0.70809364
17,0.43589744,2.1910036,-1.0646957,0.7531504,-3.3058288,0.8151146
18,0.46153846,2.1166627,-0.8542636,1.3144729,-3.5073044,0.96358764
19,0.4871795,2.243073,-1.5641024,0.8332324,-3.4488943,1.1129298
20,0.5128205,3.4600382,-3.6837378,-0.5527606,-2.1328402,1.216392
21,0.5384615,1.1266336,-3.755274,-0.061998844,-3.2915368,1.3321896
22,0.56410253,3.1090522,-2.0098844,-1.8640429,-2.9243505,1.4337796
23,0.5897436,2.8096626,-0.26092792,-1.234279,-3.4241,1.3524114
24,0.61538464,3.4818437,-0.97214615,1.5514208,-3.6936684,1.9923813
25,0.64102566,6.8890257,-2.5679073,5.0662794,-2.0570004,2.2767713
26,0.6666667,7.1392584,0.18586731,4.462876,-2.5427537,2.4364276
27,0.6923077,7.8259163,4.0314393,-0.11205912,-1.9639246,2.4908113
28,0.71794873,7.738471,7.1384954,-0.014087796,-2.0695088,2.4485638
29,0.74358976,2.60433,10.502511,3.4513102,-2.538405,2.7297566
30,0.7692308,1.6841137,14.271588,-0.049875736,-1.8669348,2.7956958
31,0.7948718,5.4955153,11.601387,2.1603916,-2.316329,2.872833
32,0.82051283,7.4615564,5.4667606,-5.204421,-2.2692726,2.8200316
33,0.84615386,6.583348,7.7863274,-14.416046,-1.940612,2.77888
34,0.8717949,2.7717524,-0.4517727,-10.247849,-3.3231921,2.698818
35,0.8974359,11.145077,-2.3880804,-8.353891,-3.3129785,2.6402874
36,0.9230769,4.679674,-3.7279446,-21.933022,-3.2259278,2.6099334
37,0.94871795,4.8142805,-12.532015,-14.122763,-3.6570108,2.6088202
38,0.974359,-12.515277,-26.003996,-7.674449,-2.2573566,3.2284045
39,1.0,5.8625917,-16.82162,-6.29394,-2.393599,4.1229773
