index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013133482,-0.12648441,-0.0048202164,1.6504806,0.37105563
2,0.051282052,0.0063303662,-0.15958281,-0.020889541,1.8085155,0.48267582
3,0.07692308,0.029573731,-0.20149606,0.043336466,1.803386,0.667673
4,0.102564104,0.0056845155,-0.22118549,0.10785425,2.1328955,1.0317357
5,0.12820514,0.008800335,-0.10480526,0.08976206,1.6505156,1.69118
6,0.15384616,-0.06997464,-0.16450918,0.1855536,2.6862066,2.1621604
7,0.17948718,0.12791356,-0.28448808,0.08071828,2.3905337,2.677606
8,0.20512821,0.37456456,-0.3735888,-0.1296505,1.7992241,2.891063
9,0.23076923,0.4494972,-0.5697815,-0.40035412,2.3574128,3.1029737
10,0.25641027,0.4282212,-0.56880856,-0.31556422,2.0612679,3.2439744
11,0.2820513,0.6461926,-0.31619945,-0.015866816,1.2955287,3.6080694
12,0.30769232,1.080324,-0.48053014,-0.14788978,2.5153735,5.3421926
13,0.33333334,1.5150442,-0.17745626,-0.76956683,4.423312,6.4457927
14,0.35897437,1.9663996,-0.24986991,-0.55471253,4.6594653,6.6049366
15,0.3846154,2.582191,-0.049233854,-0.38202605,5.370336,6.7474065
16,0.41025642,2.348619,0.8959765,-0.18617618,5.591559,6.7846556
17,0.43589744,2.0094917,0.89711004,-0.48198095,4.842538,6.81156
18,0.46153846,1.9693216,0.98099387,-0.8260851,4.51911,6.8793807
19,0.4871795,2.4546297,0.07185793,-1.0973535,4.483428,6.948692
20,0.5128205,2.0259583,-0.250017,-1.5641607,4.156675,7.0537376
21,0.5384615,2.638788,-0.38390702,-2.1668715,4.5535545,7.1390977
22,0.56410253,1.9277864,1.2901611,-0.6888156,3.6924486,7.2146974
23,0.5897436,-1.2497959,0.084325075,-2.0222774,3.8973012,7.8525286
24,0.61538464,-3.872801,1.5534934,-1.5976928,3.6369102,7.921507
25,0.64102566,-3.802015,3.8342495,-5.998664,4.3668957,7.973434
26,0.6666667,-4.936627,6.171198,-10.50053,5.417788,8.014349
27,0.6923077,-6.6827326,3.867331,-10.598607,5.5551915,8.040489
28,0.71794873,-5.3189535,7.6043105,-9.450051,4.7193375,8.069187
29,0.74358976,-1.81247,10.3147135,-10.7820425,4.4190707,8.105986
30,0.7692308,-1.7430711,14.518434,-15.112919,5.1122613,8.169508
31,0.7948718,-2.0137703,6.7166443,-8.163584,3.7735772,8.2419405
32,0.82051283,-5.794511,1.3065758,-16.347887,4.943698,8.312577
33,0.84615386,-9.013075,-5.6111927,-20.86302,5.343254,8.30747
34,0.8717949,-9.435928,-6.494416,-17.435692,5.039482,8.307901
35,0.8974359,-14.83342,5.5656176,-20.460735,4.4040008,8.309365
36,0.9230769,-2.9535007,-16.647583,-22.828085,4.610436,8.310538
37,0.94871795,-34.05085,-15.245326,-8.130024,5.3096504,8.311215
38,0.974359,-42.345924,-14.933909,-2.5116763,5.2288456,8.311481
39,1.0,-73.63106,-12.155975,-11.252943,5.9718847,8.31189
