index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08711515,0.0640605,-0.014866627,0.66253495,0.00061653694
2,0.051282052,-0.072301194,0.099253565,-0.044660084,0.7120065,0.0011317508
3,0.07692308,0.013358474,0.06377907,-0.050601993,-0.13521588,0.002086183
4,0.102564104,0.11642705,0.15005833,0.13561642,0.30424756,0.003193918
5,0.12820514,0.15603124,0.1989758,0.022798076,0.27711016,0.004392703
6,0.15384616,0.23601553,0.2604762,-0.032497667,0.2992105,0.0055345306
7,0.17948718,0.29231584,0.20476867,-0.27932584,-0.45220977,0.006640188
8,0.20512821,0.14611518,0.13031074,-0.1760095,-1.1262362,0.008043527
9,0.23076923,-0.05419065,-0.042434618,-0.22885793,-2.1720858,0.009619433
10,0.25641027,-0.093796596,-0.19455303,-0.35598117,-3.0870645,0.011543389
11,0.2820513,-0.03734935,-0.22159389,-0.44340807,-3.5433183,0.013884904
12,0.30769232,-0.29301158,-0.5704361,-0.39023146,-4.8002567,0.017235188
13,0.33333334,-0.54953253,-0.49580997,-0.7561619,-4.8577423,0.020958804
14,0.35897437,-1.0385641,-0.6010587,-0.50463074,-5.194763,0.023763804
15,0.3846154,-0.5252341,-0.2750626,-0.7007014,-5.1164727,0.028279874
16,0.41025642,-0.5234322,-0.47739136,-0.62017536,-5.752129,0.034338653
17,0.43589744,-1.4282644,-0.6842669,-0.9916561,-6.1072946,0.03660402
18,0.46153846,-0.004419327,-0.70627916,-0.4616773,-6.7620754,0.036822055
19,0.4871795,0.46059203,-0.90168417,0.090779126,-7.3190293,0.039096918
20,0.5128205,0.0018458962,-1.5194209,-0.907193,-8.210569,0.030924372
21,0.5384615,0.3161165,-2.7029414,-1.262331,-9.481739,0.023478514
22,0.56410253,-1.4587843,-1.9853586,-0.7265515,-9.146185,0.015670776
23,0.5897436,0.9417603,-3.2354598,-1.2065746,-10.392425,0.0017645974
24,0.61538464,-3.209012,-4.954662,-1.0335243,-11.183751,-0.025013946
25,0.64102566,-1.6407148,-4.948622,-0.05822295,-11.588955,-0.041730873
26,0.6666667,-3.389245,-2.2071152,2.4176035,-10.6514845,-0.009228978
27,0.6923077,-1.7405136,3.1134102,2.9454813,-9.409849,0.06892246
28,0.71794873,-5.6334753,0.9659517,-0.33945203,-10.068872,0.116244316
29,0.74358976,-2.848313,-0.45538533,-1.1580375,-10.822531,0.12176123
30,0.7692308,1.3455031,4.169794,-7.189262,-10.227912,0.26142207
31,0.7948718,2.7773843,10.61359,-4.436522,-9.401344,0.58510756
32,0.82051283,0.53054476,11.692503,-4.4430737,-9.0584545,1.0731001
33,0.84615386,-5.1799855,12.748515,-13.788359,-7.8965063,1.7818466
34,0.8717949,5.468521,14.692594,-19.866177,-7.0903707,2.303446
35,0.8974359,14.163386,2.3272047,-16.382978,-7.8144546,2.3944175
36,0.9230769,29.427753,3.550662,-10.976089,-7.4305353,2.3073428
37,0.94871795,17.378588,-23.304249,0.41610909,-8.687292,2.0559924
38,0.974359,16.8357,-6.9753475,-2.894049,-9.719001,1.7238635
39,1.0,15.482444,-3.0239754,-19.633368,-10.042485,1.2159545
