index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.072165236,-0.059970774,-0.040301166,-0.10005966,0.0025592502
2,0.051282052,0.16087672,0.00051557645,-0.08818439,-1.5574561,0.0055601196
3,0.07692308,0.2198183,-0.029192604,0.058434665,-0.79438543,0.009516755
4,0.102564104,0.23113264,0.12600803,0.10072032,-2.170187,0.014287649
5,0.12820514,0.3946804,-0.06136605,0.0035338774,-1.849084,0.019265652
6,0.15384616,0.32930213,-0.11245412,0.15695938,-1.21946,0.02523107
7,0.17948718,0.32333788,-0.12079853,0.21085083,-1.3214265,0.033710074
8,0.20512821,0.109846115,0.1260144,0.18844694,-2.6133726,0.043519385
9,0.23076923,0.39471668,-0.2095175,0.20700961,-1.8664297,0.0543862
10,0.25641027,0.5090163,-0.13081756,-0.08348042,-3.177513,0.0642924
11,0.2820513,0.4540757,0.013694853,-0.059716206,-3.8377922,0.07339616
12,0.30769232,0.10085523,-0.3402787,0.13878143,-2.9008014,0.086687975
13,0.33333334,0.24336782,-0.58616275,0.27812815,-2.620283,0.1051279
14,0.35897437,0.32137147,-0.9417777,-0.26372737,-3.119314,0.11866403
15,0.3846154,0.47843176,-1.0758177,-0.11369637,-3.1040883,0.1265569
16,0.41025642,-0.204193,-1.2175543,-0.15693027,-3.1456697,0.13819215
17,0.43589744,-0.23818193,-1.5698538,-0.70025396,-3.6052804,0.1588452
18,0.46153846,-0.5558372,-1.4380128,-0.3167376,-3.6076646,0.18725014
19,0.4871795,-2.195344,-2.7803361,-0.34365818,-2.4888387,0.21073441
20,0.5128205,-1.7834902,-2.9190326,0.35531828,-2.4532013,0.24823059
21,0.5384615,-1.8815843,-3.2067795,-0.46415272,-2.9175668,0.2947846
22,0.56410253,-0.23840916,-4.0088043,0.052877277,-2.8707874,0.36201453
23,0.5897436,3.5626621,-3.46798,-1.2981415,-4.0007763,0.4176975
24,0.61538464,3.7518601,-4.6746855,-3.7107878,-4.5432177,0.52281755
25,0.64102566,3.8375258,-3.4195924,-6.2590933,-5.826327,0.5781572
26,0.6666667,5.6057367,-3.2760053,-12.668804,-7.2446985,0.5506824
27,0.6923077,4.474141,-4.978054,-16.674147,-8.132574,0.415093
28,0.71794873,3.9618778,-4.5189834,-15.045818,-8.61269,0.17593658
29,0.74358976,3.3448675,5.0016446,-16.52756,-10.121353,0.22923423
30,0.7692308,9.993177,2.205183,-13.123899,-9.672586,0.2267208
31,0.7948718,12.383352,4.522928,-12.003206,-9.981194,0.13864481
32,0.82051283,20.934067,-1.5224733,-19.788261,-8.970415,0.15994433
33,0.84615386,9.39823,4.387533,-20.811523,-10.428365,0.16010132
34,0.8717949,10.280933,6.3974466,-19.194967,-10.6035185,0.18623865
35,0.8974359,13.347974,2.8965998,-20.276941,-10.264548,0.48153332
36,0.9230769,19.059431,-9.136467,-8.008976,-10.002601,0.33744472
37,0.94871795,-11.452604,12.701908,7.227463,-10.133169,0.40892905
38,0.974359,-8.098012,14.9931,10.226636,-9.592279,1.3020222
39,1.0,-23.261692,6.7781105,9.443637,-8.28161,2.3401856
