index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0023065316,0.025527967,-0.065378785,-0.30839896,1.5573338e-05
2,0.051282052,0.038808163,0.09526091,-0.16197887,-1.0260186,2.771188e-05
3,0.07692308,0.048885435,-0.0068058,-0.1955116,-1.9359701,4.2373773e-05
4,0.102564104,-0.03093864,0.046008863,-0.15308794,-1.3713872,6.821378e-05
5,0.12820514,0.07190178,-0.05584689,-0.093059376,-2.744997,0.00010745817
6,0.15384616,0.15429637,-0.14108261,-0.0598489,-3.8162098,0.0001437349
7,0.17948718,0.44915435,-0.13488482,-0.034662813,-5.770092,0.00015614845
8,0.20512821,0.4062695,-0.14342794,-0.0578741,-5.9393477,0.00018059034
9,0.23076923,0.7996175,0.06673467,0.05711615,-7.5030994,0.00020570552
10,0.25641027,0.74794567,0.42195898,0.07341023,-7.185897,0.00024565868
11,0.2820513,0.67239136,0.72427714,0.10717094,-6.938211,0.00031715046
12,0.30769232,0.8153291,0.94860655,-0.17061076,-7.5487347,0.00037040433
13,0.33333334,0.5584588,1.1550226,-0.313789,-7.174584,0.00043076422
14,0.35897437,0.73493016,1.2619768,-0.74514574,-7.89758,0.00054038304
15,0.3846154,0.6411162,1.6503482,-0.3430104,-7.732258,0.0007221711
16,0.41025642,0.79768467,2.257184,-0.5125657,-7.9934425,0.000742785
17,0.43589744,1.715563,2.8461573,-0.61040556,-9.204571,0.0008919968
18,0.46153846,1.1932805,3.9119763,-0.8188832,-8.575492,0.0010178839
19,0.4871795,1.0550927,4.015389,-2.461557,-8.958615,0.0011720728
20,0.5128205,2.4705799,5.4951096,-3.5687575,-10.122192,0.001353731
21,0.5384615,2.8993895,4.026783,-2.1317081,-10.998223,0.0016282417
22,0.56410253,4.449674,3.4508438,-2.475302,-12.426398,0.0017051795
23,0.5897436,4.7733006,2.030458,-2.3634553,-13.182383,0.0020356872
24,0.61538464,7.262684,1.4621153,-1.2284545,-14.609467,0.0025851014
25,0.64102566,6.4293075,-0.49259377,-0.25691354,-14.8210125,0.0031222906
26,0.6666667,6.7630997,0.77480245,-2.5387206,-15.175697,0.0035997166
27,0.6923077,4.521929,0.8112624,0.13233662,-14.7491,0.0042959712
28,0.71794873,3.863583,2.3438087,0.42336416,-14.73997,0.004627014
29,0.74358976,7.129422,2.9002094,3.2267604,-15.555899,0.0054473723
30,0.7692308,0.6307235,-1.2048049,4.1030774,-14.957421,0.0060525537
31,0.7948718,2.881493,2.373436,4.2832637,-15.370998,0.006921887
32,0.82051283,-6.575104,4.1727204,4.26797,-14.3473,0.007949159
33,0.84615386,-18.270979,11.824148,1.0517354,-13.057188,0.010166868
34,0.8717949,-24.951977,13.81651,-3.2185826,-12.681873,0.011005442
35,0.8974359,-31.398067,7.472357,-2.9685493,-12.624669,0.01243503
36,0.9230769,-47.29097,0.8381953,-6.337817,-11.965354,0.013747743
37,0.94871795,-46.33194,-5.4940033,-0.67447853,-12.410134,0.016154842
38,0.974359,-58.943962,-9.64678,-21.21057,-12.251704,0.01813147
39,1.0,-28.119684,12.389978,-14.07037,-13.5134535,0.020044075
