index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033855576,0.004119194,-0.020258438,0.4310251,0.566004
2,0.051282052,0.11706759,0.0233339,0.025848264,1.9881468,1.8368824
3,0.07692308,0.19144613,0.09246988,0.092333615,3.0244315,1.9437449
4,0.102564104,0.05674635,0.29386172,0.10236812,4.1243715,2.0371308
5,0.12820514,0.023344275,0.31773117,0.16296533,4.217245,2.1283817
6,0.15384616,0.089989826,0.44687346,-0.03376782,4.2558465,2.222861
7,0.17948718,0.02589555,0.5665701,0.111819476,4.96466,2.294354
8,0.20512821,-0.04087147,0.5706493,0.11248154,4.657095,2.326601
9,0.23076923,-0.4227411,0.5877716,0.07183988,4.6869283,2.4214854
10,0.25641027,-0.642103,0.6850544,0.14109379,5.0693636,2.5626037
11,0.2820513,-0.45161197,0.9993987,0.06141316,5.596063,2.5823524
12,0.30769232,-0.32793504,1.1773069,0.05980447,5.6903276,2.5776455
13,0.33333334,-0.050926715,0.90725005,-0.1443784,4.4936943,2.5830545
14,0.35897437,0.17948747,0.82675725,-0.44452092,3.858248,2.6391904
15,0.3846154,-0.37758988,0.41508126,-0.52240574,3.6186833,2.9952123
16,0.41025642,0.18446356,1.5109262,-1.2039886,4.458235,3.1228492
17,0.43589744,-0.22115031,1.0168593,-2.2800288,4.2496233,3.2210538
18,0.46153846,-0.3341547,0.42953217,-2.285815,4.290428,3.3373504
19,0.4871795,-1.1546769,1.2288543,-1.9577475,4.620582,3.4656248
20,0.5128205,-1.6254247,2.0024943,-3.34054,5.1858597,3.4983244
21,0.5384615,-2.407377,2.4857872,-4.7754,5.8571005,3.5532444
22,0.56410253,-2.1563747,0.86035144,-5.2698097,5.969755,3.6488512
23,0.5897436,0.83470416,-0.28983963,-6.0052857,5.270393,3.6701133
24,0.61538464,1.0629478,1.232452,-4.883309,4.2192593,3.7142196
25,0.64102566,1.8953018,1.5145663,-2.4058867,3.6878648,4.300491
26,0.6666667,4.154824,4.5245104,0.8078337,5.0916357,4.3588448
27,0.6923077,7.566573,0.87089276,0.74910474,4.653167,4.3666463
28,0.71794873,6.5703287,2.9857883,5.159178,5.4170556,4.3394547
29,0.74358976,11.97929,6.956248,9.866785,5.7090483,4.325534
30,0.7692308,8.016365,6.133604,2.5479898,3.7945251,3.8147888
31,0.7948718,3.697177,-1.1474876,-1.7115898,2.229957,3.8136122
32,0.82051283,9.498138,-2.183547,-6.814149,2.3732102,3.5088203
33,0.84615386,5.64927,6.525097,-9.023494,1.8201065,3.018347
34,0.8717949,-2.5386992,14.685271,3.4709072,0.6119062,2.9854882
35,0.8974359,-6.98905,20.110762,7.506327,-0.16348267,2.7804523
36,0.9230769,0.9274931,33.13947,20.919939,0.14300117,3.1230218
37,0.94871795,2.038022,32.143635,24.370283,2.1353283,5.277856
38,0.974359,4.050994,43.669533,14.888327,2.5563953,5.5170403
39,1.0,18.478727,29.147846,23.099886,1.7873048,5.300539
