index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026409062,-0.07559325,-0.0913444,-1.1480683,0.019426834
2,0.051282052,0.059889942,-0.04315665,-0.103632405,-1.0127968,0.052206643
3,0.07692308,0.12688491,0.06072693,-0.13073659,0.050310135,0.09716445
4,0.102564104,0.24239446,0.17802036,-0.02414766,1.249934,0.1366212
5,0.12820514,0.12013134,0.3536938,0.100955814,2.6700077,0.17353341
6,0.15384616,0.3224754,0.37105623,0.18517664,2.846681,0.21564156
7,0.17948718,0.4289615,0.34767568,0.14143375,2.339792,0.2583327
8,0.20512821,0.71801126,0.45990387,0.19141145,2.8528354,0.29319423
9,0.23076923,0.69475615,0.74999106,-0.0007227212,3.5923266,0.32231483
10,0.25641027,0.4686233,0.71796125,-0.0696692,3.0200577,0.35536626
11,0.2820513,0.32158977,0.72266257,0.050078362,2.826055,0.39824495
12,0.30769232,0.22973084,0.6283877,-0.26888046,1.9789668,0.4553221
13,0.33333334,-0.026760638,-0.26553392,0.0679217,0.53810275,0.5462643
14,0.35897437,0.63697726,-0.20958799,0.8551221,0.40292653,0.62110627
15,0.3846154,0.6028516,-0.43986532,1.3205614,0.45470843,0.6633663
16,0.41025642,0.5852902,0.12202379,0.2201252,-0.21485934,0.76853627
17,0.43589744,1.1679521,-0.4605867,-0.86548615,-0.14026707,0.98272777
18,0.46153846,0.14735281,0.23564246,0.13095403,-0.29520226,1.2928666
19,0.4871795,0.15295592,0.64186704,-0.08769706,-0.12905185,1.5460349
20,0.5128205,0.9621208,0.90086114,-0.36550012,-0.0021072477,1.762926
21,0.5384615,0.45498228,1.1105783,1.1309146,0.11156863,1.9259738
22,0.56410253,-1.3530734,4.2746944,2.9867573,2.0720286,2.015823
23,0.5897436,-2.0131042,1.4440489,3.1681802,0.45093632,2.0692012
24,0.61538464,-1.3638668,3.3109992,1.9613757,0.8411249,2.1459482
25,0.64102566,-2.2277842,0.98437667,2.2719533,-0.1934967,2.2631595
26,0.6666667,-2.9640393,3.1013198,2.0385447,0.35893708,2.4652982
27,0.6923077,1.4389753,1.005553,1.6650097,-0.42430454,2.559564
28,0.71794873,2.5115476,-4.138775,-3.0339658,-0.010755181,3.1555538
29,0.74358976,0.7218511,-6.166748,-2.8829134,-1.0687795,2.62423
30,0.7692308,-0.5032159,-4.499465,-1.3121128,-2.119063,1.9849955
31,0.7948718,-0.57438403,-7.5424056,-1.163972,-2.3499968,1.9436288
32,0.82051283,3.984885,-5.7861137,5.5704994,-2.0902128,2.29303
33,0.84615386,10.071473,-5.1381435,5.384843,-1.9555657,2.4259248
34,0.8717949,17.798721,-0.73354053,-4.818116,-0.92318416,2.724261
35,0.8974359,19.235565,-8.077833,-2.955444,-0.9159235,3.0572984
36,0.9230769,23.751648,-1.4728594,11.586054,-0.26671827,3.514442
37,0.94871795,29.136644,-0.6918241,28.973522,0.8452033,3.988367
38,0.974359,9.735121,4.6290407,44.63314,1.3492773,4.043338
39,1.0,9.196213,13.324932,32.379616,1.1935059,4.0613804
