index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07304681,0.09898526,-0.059142202,0.760976,-0.003007772
2,0.051282052,-0.04125377,0.1501481,-0.108249925,0.90637374,-0.0064880503
3,0.07692308,-0.16008005,0.13151501,-0.1586225,0.15557355,-0.010305258
4,0.102564104,-0.14390548,0.11774529,-0.21434359,-0.44414973,-0.014360294
5,0.12820514,-0.11173785,0.22149706,-0.22378811,0.019721985,-0.019353569
6,0.15384616,-0.004649177,0.22640684,-0.31793267,-0.3940308,-0.02594937
7,0.17948718,-0.08740788,0.13413295,-0.16760877,-1.1593745,-0.032708917
8,0.20512821,-0.24904743,0.2451745,-0.051596403,-0.8624294,-0.03912406
9,0.23076923,-0.24855636,0.397883,0.2720053,-0.2220192,-0.04486527
10,0.25641027,-0.3348502,0.18098348,-0.07809195,-1.6850815,-0.05108192
11,0.2820513,-0.41017783,0.37354335,-0.5451087,-1.6861812,-0.059492778
12,0.30769232,-0.2504323,0.94363177,-0.48765963,-0.38927054,-0.073276244
13,0.33333334,-0.1868667,0.6261248,-0.6894998,-1.6013117,-0.09230932
14,0.35897437,-0.7356125,0.78325045,-0.7556905,-1.636723,-0.11295985
15,0.3846154,0.028983593,0.5360775,-0.8148834,-2.436728,-0.13693383
16,0.41025642,0.46844342,0.4698755,-0.770515,-2.795901,-0.16376323
17,0.43589744,0.85582733,0.097079694,0.50618523,-3.2284324,-0.19673978
18,0.46153846,0.35160995,-1.6004462,0.8100976,-5.2759705,-0.22729701
19,0.4871795,0.99101865,-0.2196505,-0.009624958,-4.6096206,-0.26383093
20,0.5128205,0.9698673,0.044979453,-0.29073998,-4.845424,-0.32664898
21,0.5384615,-0.07059699,-0.8453337,-1.2476102,-6.1165786,-0.39198714
22,0.56410253,-0.38188538,-3.819734,1.2905854,-7.8440228,-0.4530659
23,0.5897436,0.59098303,-4.2412415,-0.22333705,-8.82533,-0.5310294
24,0.61538464,0.16886085,-4.600056,0.5506895,-9.16681,-0.60137796
25,0.64102566,0.5645795,-4.332971,2.5559683,-8.964915,-0.7768083
26,0.6666667,0.52344924,-5.6228647,2.5555804,-9.731886,-0.9785386
27,0.6923077,3.288182,-5.6901345,6.1098213,-8.987359,-1.1394584
28,0.71794873,-1.5365098,-2.2876766,4.3130927,-9.571744,-1.3247259
29,0.74358976,-0.2978109,-1.2180257,2.239811,-10.198371,-1.544939
30,0.7692308,2.8257518,0.08949065,5.1746964,-10.111362,-1.7027476
31,0.7948718,-1.6727266,-1.7164558,3.1630216,-11.002812,-1.906534
32,0.82051283,-10.465945,-2.6460404,5.8341904,-11.024424,-2.1585104
33,0.84615386,-7.855054,1.2146127,1.4043584,-11.43616,-2.1695356
34,0.8717949,-11.753243,-4.640456,-2.9274993,-12.195596,-2.3125849
35,0.8974359,-7.680729,12.005282,3.9219236,-11.236387,-2.1962225
36,0.9230769,2.9013882,8.320239,10.190973,-11.254475,-1.9200702
37,0.94871795,5.1589565,-5.8071604,12.642748,-11.777417,-2.0040648
38,0.974359,14.417477,-9.640068,9.395048,-12.1024475,-2.1715438
39,1.0,10.618269,-12.456869,15.491403,-12.258577,-2.205874
