index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060708247,-0.0070666857,-0.006844208,-0.34400967,-2.5072432e-06
2,0.051282052,-0.05384786,0.0006296155,0.0045072488,-0.5644885,-1.9261688e-06
3,0.07692308,0.035151575,-0.06730838,-0.21670523,-3.6039972,7.3810907e-07
4,0.102564104,0.057696998,-0.0017286241,-0.20495899,-3.7255216,2.8001818e-06
5,0.12820514,-0.039696127,-0.06582916,-0.22274601,-4.266183,7.878946e-06
6,0.15384616,0.21886289,-0.18791527,-0.19467944,-4.9235363,8.628293e-06
7,0.17948718,0.22735694,-0.14819285,-0.23277406,-5.4332037,1.8195125e-05
8,0.20512821,0.3143146,0.04951313,0.08357634,-4.0183086,1.8500361e-05
9,0.23076923,-0.060821325,0.054008216,-0.08630347,-4.8402333,3.2052587e-05
10,0.25641027,0.048031002,0.08028235,-0.0030510873,-4.9104753,3.5253328e-05
11,0.2820513,-0.3955999,0.30467772,-0.022045385,-4.910528,4.4064942e-05
12,0.30769232,-0.006883979,0.16499956,-0.16378231,-5.9100227,4.239935e-05
13,0.33333334,-0.2709786,0.117592424,-0.034708396,-5.8935666,8.05788e-05
14,0.35897437,0.07329947,-0.26336256,-0.43356222,-7.351757,9.4717514e-05
15,0.3846154,-0.42704564,-0.8394463,-0.28552166,-7.587037,0.000104514496
16,0.41025642,-1.2116406,-1.2965581,-0.19467878,-7.8058763,0.0002116108
17,0.43589744,-1.1777966,-1.0924828,-0.3125059,-8.214579,0.0002653373
18,0.46153846,-2.3768497,-1.2588187,-0.79995,-8.942388,0.00030185026
19,0.4871795,-2.1909058,-0.51033837,-0.12929249,-8.4507265,0.0003391694
20,0.5128205,-2.5472014,0.58410126,-0.8675896,-9.09632,0.0003552949
21,0.5384615,-3.772511,1.8774233,-1.9512265,-9.818705,0.00043276325
22,0.56410253,-4.2520432,1.190102,-2.9729083,-10.865874,0.00046758444
23,0.5897436,-5.9328856,-2.5676966,-4.451877,-12.418871,0.00048643057
24,0.61538464,-4.114025,-2.2897124,-5.5841923,-13.326616,0.0005640863
25,0.64102566,-0.68434525,-5.373867,-3.8434052,-13.493968,0.00063564605
26,0.6666667,-2.1785264,-6.185975,3.7393289,-11.324107,0.0007301383
27,0.6923077,-5.5719247,-2.5265737,6.8131247,-10.325872,0.0007402632
28,0.71794873,-0.59105253,-4.826386,9.599159,-10.277617,0.0009254735
29,0.74358976,-3.5423808,-1.1736317,11.503259,-9.866616,0.0009751115
30,0.7692308,0.13712406,4.988367,19.21025,-8.56602,0.00096270273
31,0.7948718,12.075023,8.924747,23.64126,-8.26189,0.0011539983
32,0.82051283,8.5967655,-0.50130653,20.92819,-9.194797,0.0013639024
33,0.84615386,1.0902205,-2.01177,24.503534,-8.993701,0.002239183
34,0.8717949,-7.7592297,-2.6912363,27.229742,-8.901162,0.0031099592
35,0.8974359,-3.6759343,8.271675,28.145653,-8.894209,0.0030570463
36,0.9230769,2.9710045,9.007815,38.8062,-8.441984,0.0034107496
37,0.94871795,-6.705183,20.565678,54.35548,-7.423195,0.0044011855
38,0.974359,-1.4418259,37.962017,41.2237,-8.184071,0.005125444
39,1.0,-0.055577993,37.175156,23.694187,-9.302897,0.0052245073
