index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10069303,0.064481996,-0.07187523,0.1684021,0.02838894
2,0.051282052,-0.09386169,0.12749413,-0.07402549,-0.48932293,0.057821553
3,0.07692308,-0.121066466,0.105382785,-0.047458284,-0.3556932,0.09286107
4,0.102564104,-0.059759595,0.08079435,0.10279512,-0.12355554,0.1261976
5,0.12820514,-0.036961578,0.071554065,0.01092232,-1.064068,0.18097013
6,0.15384616,-0.008654352,0.1365777,0.12275393,-0.82512486,0.24964237
7,0.17948718,-0.012115352,0.10655279,0.03697461,-1.5137064,0.34830332
8,0.20512821,-0.19893235,0.19440761,0.18834674,-0.5378169,0.42063218
9,0.23076923,0.0055777133,0.2419039,0.08801176,-1.4985205,0.5012234
10,0.25641027,-0.5173688,0.07623917,-0.029293165,-1.2918457,0.6034738
11,0.2820513,-0.83237815,-0.06795895,-0.022184946,-0.6161305,0.69870424
12,0.30769232,-1.1056256,-0.5350904,-0.014501327,-0.29461887,0.7483366
13,0.33333334,-0.79061794,-0.49208385,0.7626076,-0.56308156,0.81068784
14,0.35897437,-0.50948846,-0.17358136,0.5839393,-0.89289474,0.8905375
15,0.3846154,-0.5652345,0.50959146,0.4904564,-1.5148315,0.9570181
16,0.41025642,-0.9305897,0.75865746,0.08924064,-1.3891841,1.0704651
17,0.43589744,-1.3048632,0.9589409,-0.86550736,-1.5989118,1.0656985
18,0.46153846,-2.2371824,1.0354506,-0.15304673,-1.9107243,1.0486895
19,0.4871795,-1.3254588,0.86471707,-0.5735278,-2.1709948,1.0879165
20,0.5128205,-1.1853104,0.71575654,-0.64968216,-2.6372178,1.0853765
21,0.5384615,-0.12271011,2.2918754,0.6434289,-1.5962164,1.1018711
22,0.56410253,-0.7595992,2.677252,-0.93270934,-2.1202085,1.0341136
23,0.5897436,-3.1529002,1.4374633,-2.8684833,-4.2866535,0.8869512
24,0.61538464,-5.367778,1.1066482,-3.921236,-5.739821,0.85752356
25,0.64102566,-1.417352,2.3510962,-0.8588519,-4.1180015,0.7688736
26,0.6666667,-1.8518777,0.22477007,-2.6337094,-5.444518,0.5248234
27,0.6923077,-3.5594335,-1.347882,-3.8253584,-6.4265566,0.43698943
28,0.71794873,0.5717845,-2.7964435,-3.222867,-7.8397965,-1.2510753
29,0.74358976,2.694247,0.5468645,-3.1322036,-7.9291973,-1.2055027
30,0.7692308,0.7341994,4.723874,0.84371185,-8.198477,-1.4175518
31,0.7948718,0.7547779,-8.147712,8.3896475,-8.001351,-1.3804284
32,0.82051283,0.30820724,-13.715061,8.926408,-7.606325,-1.281645
33,0.84615386,-11.963645,-6.580173,8.916472,-8.349061,-1.1099037
34,0.8717949,-17.889074,-8.874258,9.659153,-8.459351,-0.39159024
35,0.8974359,-24.537888,-19.514713,11.423042,-8.675183,0.07795426
36,0.9230769,-31.280169,-11.909603,12.622439,-6.937499,2.1200662
37,0.94871795,-49.860786,3.3917465,7.9345894,-6.1069117,3.5398483
38,0.974359,-74.16085,1.4832284,1.3519554,-6.1294074,4.125149
39,1.0,-39.576073,8.503324,-13.948875,-5.876739,4.3309855
