index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047352158,-0.023624066,0.007543522,-0.4534824,0.0025541992
2,0.051282052,0.14713867,-0.05809035,0.08851421,-0.31280428,0.0052449824
3,0.07692308,0.10115804,0.10130725,0.04840472,0.29944426,0.0096032135
4,0.102564104,0.06694992,0.1596741,0.073933005,0.48894772,0.0148343835
5,0.12820514,0.10407351,-0.024853542,0.18636784,-0.31315467,0.021835139
6,0.15384616,0.20624119,0.040687963,0.071902096,-0.75186455,0.02814636
7,0.17948718,0.13782166,0.016920941,0.10428281,-1.1741906,0.034090944
8,0.20512821,0.19578472,0.033844255,0.20199403,-1.0758278,0.04337804
9,0.23076923,0.5924432,-0.039808854,-0.029148519,-1.7578437,0.06188835
10,0.25641027,0.21713537,-0.047456466,0.09907152,-2.1978893,0.07701611
11,0.2820513,0.2220732,-0.013215527,0.24126813,-2.1448662,0.086040124
12,0.30769232,0.038736343,0.3883397,0.7931061,-0.5424094,0.1026735
13,0.33333334,0.29588425,-0.15149641,0.80750066,-1.5753646,0.12113772
14,0.35897437,0.54615486,0.09243336,0.85938436,-1.3910595,0.18039684
15,0.3846154,0.5802092,0.44579494,0.98855287,-1.0694021,0.23351443
16,0.41025642,0.68316126,1.0091918,1.2259811,-0.49434328,0.26305237
17,0.43589744,2.1851604,1.2192775,1.4953542,0.7545394,0.29137623
18,0.46153846,1.104225,2.0403702,2.1497357,0.5465294,0.32854745
19,0.4871795,1.4312233,1.8801595,3.3568087,1.2993367,0.39118785
20,0.5128205,0.9765923,2.3457122,3.9914103,1.4598489,0.49137774
21,0.5384615,0.69340426,1.5809073,2.6755438,0.08706808,0.60079944
22,0.56410253,-0.47299927,2.7412024,2.6915276,0.1538248,0.7269027
23,0.5897436,-2.0313413,3.8822086,3.4402032,0.58638114,0.74149966
24,0.61538464,-3.9514751,3.596422,5.7419157,1.3678443,0.88414526
25,0.64102566,-5.21508,6.1235385,5.8612833,1.8118615,1.0339679
26,0.6666667,-5.1208553,3.7999153,7.981735,1.999831,1.246125
27,0.6923077,-4.8742595,2.8670568,11.626181,3.0390494,1.5369747
28,0.71794873,-3.8353338,6.635293,15.107847,3.9018397,1.6625339
29,0.74358976,-2.3961537,8.234764,12.365248,3.3148332,1.7592638
30,0.7692308,-5.519251,4.736083,13.526246,3.1104734,1.8872036
31,0.7948718,-6.918994,6.5632606,16.120674,3.3869672,1.9954752
32,0.82051283,-1.5464611,3.184483,21.669214,3.8934617,2.08904
33,0.84615386,-3.6623144,0.07322359,25.175676,4.1933517,2.1876826
34,0.8717949,-6.781357,7.0254025,23.663202,3.7531269,2.2731202
35,0.8974359,-5.410266,0.40474796,14.710032,4.0790663,3.6997485
36,0.9230769,-12.187542,-8.766669,11.564345,4.3172393,3.7158747
37,0.94871795,-26.061604,1.4904547,14.215349,4.421393,3.7223175
38,0.974359,-15.3576355,1.9729037,12.755457,3.5801504,3.7248642
39,1.0,-16.623802,2.6382086,15.698998,3.4326298,3.7519011
