index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024823515,0.032587893,-0.09730913,0.9888793,0.013208484
2,0.051282052,0.020489002,0.08188735,-0.025914222,-0.4564911,0.026933733
3,0.07692308,0.08125146,0.054481324,-0.025111828,-0.8816173,0.039947476
4,0.102564104,0.14002906,0.060589626,0.07361375,-2.2126064,0.058237735
5,0.12820514,0.07867509,0.08361327,0.03833046,-2.2559078,0.08109595
6,0.15384616,0.122886255,0.12079537,0.11452718,-3.1957202,0.107991785
7,0.17948718,0.10221593,0.31165498,0.12806039,-3.6929607,0.13646698
8,0.20512821,0.2109784,0.2612562,0.42310733,-5.528531,0.16898718
9,0.23076923,0.23641333,0.19824865,0.21387263,-4.892918,0.20787758
10,0.25641027,-0.11863026,0.03249854,0.37552834,-5.250156,0.2674913
11,0.2820513,-0.03644321,0.054185316,0.48117876,-5.922633,0.34492522
12,0.30769232,-0.069688864,0.4068244,0.27433276,-5.869869,0.4250187
13,0.33333334,-0.020863,0.35385597,-0.18084791,-5.134081,0.48084122
14,0.35897437,-0.03627989,0.23233876,0.004160583,-5.799928,0.536055
15,0.3846154,0.1592024,0.71202993,0.54808915,-7.125306,0.62319434
16,0.41025642,0.7502173,1.1649995,0.44381818,-7.215842,0.7128025
17,0.43589744,1.2548829,1.3015732,0.9531776,-8.094771,0.73138607
18,0.46153846,-0.07443118,1.1481036,0.91734785,-8.110421,0.82063055
19,0.4871795,0.51316035,1.139616,1.5604253,-9.063134,1.0369396
20,0.5128205,2.000426,0.99735653,1.8204114,-9.585947,1.2851211
21,0.5384615,1.5181409,1.820076,1.2492731,-9.122879,1.3600868
22,0.56410253,2.0157945,1.4486402,2.0019884,-9.986178,1.3968626
23,0.5897436,2.0589058,4.270219,2.285403,-9.65398,1.4558879
24,0.61538464,2.0097148,4.9864106,2.0768049,-9.424387,1.7291081
25,0.64102566,4.6675477,4.126526,3.9060605,-9.778707,2.1313286
26,0.6666667,5.0709434,6.7420535,3.7834854,-9.53069,2.1754842
27,0.6923077,-4.0839524,9.673149,1.0086951,-9.691168,2.2680664
28,0.71794873,-4.93763,10.823242,4.3584933,-9.923805,2.2929296
29,0.74358976,-3.666353,10.185647,1.9198723,-10.159425,2.274952
30,0.7692308,-3.590044,4.53388,6.748394,-11.312441,2.0037534
31,0.7948718,1.16715,-5.21554,7.7730393,-9.92858,2.1981783
32,0.82051283,-9.641743,-14.662121,9.996421,-8.819782,2.3936777
33,0.84615386,1.2744846,-18.397861,10.198724,-8.782224,2.4131348
34,0.8717949,5.6984005,-19.78648,7.902376,-8.774504,2.6776872
35,0.8974359,7.2517114,-18.314777,-0.103033066,-9.137074,3.1047115
36,0.9230769,6.776577,-5.904935,-9.130433,-9.465513,3.9999137
37,0.94871795,0.8930044,-3.4861789,-12.95477,-9.751317,4.198139
38,0.974359,11.689235,-15.072365,-19.555176,-8.815586,4.658923
39,1.0,-1.8529177,-21.338406,-17.38766,-9.540831,4.2948813
