index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016573979,-0.05541038,0.04953192,-0.076252565,0.22239655
2,0.051282052,-0.046041742,-0.08985111,0.133147,0.68992233,0.35523546
3,0.07692308,-0.06127283,0.009736933,0.16605279,0.2754355,0.44942346
4,0.102564104,-0.14113137,0.106189586,0.1595256,0.3823245,0.5656398
5,0.12820514,-0.33662567,0.016014628,0.23240016,1.7547557,0.6490978
6,0.15384616,-0.3396194,0.004621147,0.27168375,1.6958928,0.7491561
7,0.17948718,-0.5205153,0.14460129,0.22009984,2.1263218,0.8534159
8,0.20512821,-0.22424638,0.22074282,0.18770653,0.5647738,0.9596438
9,0.23076923,-0.257933,0.19359595,0.45749995,1.3576251,1.1161547
10,0.25641027,-0.5990943,0.1310845,0.2747383,1.4755807,1.268247
11,0.2820513,-0.8550603,0.14804135,0.49251664,2.3515267,1.378532
12,0.30769232,-0.74341124,0.3190802,0.82870185,2.6118639,1.4733273
13,0.33333334,-0.5226713,0.3144244,0.87770826,2.2174556,1.5883446
14,0.35897437,0.35426658,1.1491932,1.4722817,2.7352393,1.6846688
15,0.3846154,-0.13964704,0.19032216,1.570028,2.3138154,1.7071787
16,0.41025642,-0.06500325,1.2929575,1.4747494,2.5324945,1.7373701
17,0.43589744,0.2781637,2.1703513,1.2731742,2.903107,1.8473049
18,0.46153846,-0.30366847,2.709107,1.4494936,3.4767706,1.9153392
19,0.4871795,-0.25533053,2.4013,2.306876,2.7434251,2.004608
20,0.5128205,-0.29307175,3.4770486,1.8316466,3.3769276,2.0946317
21,0.5384615,0.118897945,4.4973364,2.6870952,3.6024296,2.1740496
22,0.56410253,-1.4184353,5.344881,2.4960773,4.1133547,2.1746674
23,0.5897436,-1.4513774,4.865744,3.6747422,3.1861262,2.0198817
24,0.61538464,0.30724084,4.3172703,4.2773438,2.163968,1.9762483
25,0.64102566,0.65691113,2.0440824,4.044742,1.3256693,2.1414552
26,0.6666667,-1.0979254,4.3627586,4.0760593,2.0398674,2.2707188
27,0.6923077,-2.0878778,7.2871523,5.8854575,1.7352908,2.1881928
28,0.71794873,-1.079847,8.6444645,4.8569646,1.6604621,2.0839725
29,0.74358976,6.635394,2.191372,6.395883,0.15556097,2.3664792
30,0.7692308,0.3548565,2.6791594,2.4635935,1.4647921,2.9391403
31,0.7948718,4.626085,2.6429656,-1.2350368,2.4430432,3.7951643
32,0.82051283,9.670345,0.75650024,-5.9617825,2.88652,4.0347624
33,0.84615386,14.833378,-2.4186773,-0.03391123,3.1236687,5.269095
34,0.8717949,26.646198,3.16144,-0.6282257,3.8926535,5.8011694
35,0.8974359,30.393684,7.991957,11.662876,3.6053836,5.772519
36,0.9230769,31.096083,-11.274694,9.90352,3.3624659,6.491864
37,0.94871795,14.341137,-22.649988,26.350563,3.2255318,7.430788
38,0.974359,21.297888,-23.688604,30.770897,4.054471,8.655063
39,1.0,6.5423317,-23.000341,8.542046,5.252271,9.454818
