index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09357487,0.15273942,-0.04088432,1.2766836,-0.030614251
2,0.051282052,0.12153046,0.1661066,-0.16138111,2.1778593,-0.054620326
3,0.07692308,0.24443522,0.15768753,-0.18465762,2.8149428,-0.0706785
4,0.102564104,0.24589744,0.098729715,-0.15087405,2.1637955,-0.09157109
5,0.12820514,0.15869334,0.034775816,-0.288284,2.2501967,-0.12859261
6,0.15384616,0.30880517,0.1200772,-0.30148453,2.4119534,-0.15107767
7,0.17948718,0.34254515,0.08605697,-0.4352457,2.844802,-0.1827957
8,0.20512821,0.3658295,0.13425049,-0.6107178,3.316593,-0.21782619
9,0.23076923,0.58168536,0.1480149,-0.59682274,3.4781122,-0.2691097
10,0.25641027,0.52520365,0.2987063,-0.56808984,3.017216,-0.32469538
11,0.2820513,0.64928585,0.51112664,-0.4242258,2.8856037,-0.3770224
12,0.30769232,0.7675797,0.09966439,-0.18705788,1.8242854,-0.42991033
13,0.33333334,1.034372,0.58790034,-0.16213982,2.315365,-0.506047
14,0.35897437,1.4490348,0.78785145,0.4682117,2.1450253,-0.6454061
15,0.3846154,0.9749766,1.0776389,0.55154353,1.462508,-0.84864616
16,0.41025642,1.1328527,0.493986,0.062300056,0.9243596,-1.0374091
17,0.43589744,0.6385226,-0.009848654,0.1307354,-0.26338428,-1.161457
18,0.46153846,0.20227998,0.97797155,1.4595914,-0.52486694,-1.1553053
19,0.4871795,0.59097505,0.4979915,0.9456563,-1.0660943,-1.2193122
20,0.5128205,0.5889757,1.0204276,-0.936972,-1.1045299,-1.4196777
21,0.5384615,1.3252277,0.72697484,-1.1939542,-1.2937104,-1.7075199
22,0.56410253,4.7948923,-0.11561501,-0.31897867,-1.5093676,-1.9025853
23,0.5897436,4.8130217,0.7153218,-1.4216688,-1.5724785,-2.3354812
24,0.61538464,4.9534936,3.4537532,1.4260304,-1.0451715,-2.4093995
25,0.64102566,4.6213164,3.4781532,-3.343325,-1.267409,-2.5838442
26,0.6666667,5.8120284,0.16587687,-0.6432617,-2.7916956,-2.9678807
27,0.6923077,6.5361724,3.5719635,-0.99015975,-2.539603,-3.3436599
28,0.71794873,7.462377,4.980248,0.9559566,-2.716397,-3.586845
29,0.74358976,8.4437895,5.6112695,-3.0239067,-2.916508,-3.7268517
30,0.7692308,9.547917,10.535963,-0.9905546,-2.426703,-3.8270898
31,0.7948718,7.9976993,1.7124529,-0.16493356,-4.0962667,-3.9524064
32,0.82051283,6.362734,0.015264034,-3.3408823,-4.9648,-4.480797
33,0.84615386,11.386842,10.911558,-21.651012,-3.6264968,-4.869964
34,0.8717949,17.654713,19.347534,-20.810045,-3.9892213,-4.852654
35,0.8974359,8.13261,25.360367,-37.57221,-2.6238332,-4.8473167
36,0.9230769,11.918428,16.282696,-36.812885,-2.7000406,-4.909409
37,0.94871795,17.560593,27.913048,-33.163143,-3.5370994,-4.9926167
38,0.974359,16.671797,35.511368,-40.698864,-3.5525668,-5.0399437
39,1.0,-3.3371563,44.27988,-46.798347,-3.3641703,-5.039665
