index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07478822,-0.0033908845,-0.0132284295,-1.1920942,0.061603796
2,0.051282052,0.028506912,-0.045244638,-0.03157656,-0.68248856,0.13605629
3,0.07692308,0.03420997,-0.1527183,-0.11690735,-0.70981395,0.18826261
4,0.102564104,0.07244374,-0.20452513,-0.105499476,-0.7370747,0.20341085
5,0.12820514,0.035789467,-0.064961165,-0.279934,-0.5788605,0.22117217
6,0.15384616,0.06284141,0.039491773,-0.48777395,0.27050674,0.23276235
7,0.17948718,0.23031038,-0.039057046,-0.44209576,0.23181376,0.24227992
8,0.20512821,0.3632983,0.003010638,-0.37682205,0.06925319,0.27470425
9,0.23076923,0.45863026,-0.14370638,-0.25413987,-0.28685737,0.30883285
10,0.25641027,0.25473806,-0.28438735,0.06545493,-1.6255801,0.37181073
11,0.2820513,0.28776756,-0.10217044,-0.31470495,-1.2723746,0.44526792
12,0.30769232,0.51597613,-0.24305306,-0.5192968,-0.65110385,0.49407738
13,0.33333334,0.3473143,-0.19942082,-0.23985645,-1.7354336,0.5478742
14,0.35897437,-0.21014702,-0.27368456,-0.30545908,-2.633272,0.6089933
15,0.3846154,-0.27100173,-0.84543246,-0.19166222,-2.7629435,0.6742295
16,0.41025642,-0.2643403,-0.620707,0.299638,-3.0861974,0.8325766
17,0.43589744,-0.04252863,-0.55221343,-0.060869306,-3.1530733,1.2873566
18,0.46153846,0.8073015,-0.37607116,-0.21479347,-2.622571,1.3845462
19,0.4871795,2.0265307,-0.7790147,-0.9960252,-1.4618111,1.376297
20,0.5128205,1.4431169,0.03807783,-1.2835182,-2.2153702,1.3865336
21,0.5384615,2.4423003,-0.03973265,-1.2584918,-1.9394789,1.4555
22,0.56410253,3.9793026,0.9295272,-1.1715039,-1.5859644,1.517913
23,0.5897436,5.6551185,-0.40446264,1.4050919,-1.3081002,1.6415712
24,0.61538464,3.987546,-2.7558477,1.2903614,-1.1360354,1.8362439
25,0.64102566,4.8699665,-0.232795,3.6235337,-1.3678398,1.9480115
26,0.6666667,4.811957,-2.093067,5.4602695,-0.73601174,2.007417
27,0.6923077,7.19446,2.5122116,1.0838928,-1.9187119,2.235156
28,0.71794873,5.340063,2.806752,2.5709887,-1.7750021,2.9259536
29,0.74358976,12.7779665,4.481736,2.7575414,-0.035774827,3.6561506
30,0.7692308,10.03784,4.918084,4.1570663,0.2701765,4.484148
31,0.7948718,7.1958904,9.290911,4.8016253,0.05751194,4.907814
32,0.82051283,-1.1050262,10.058892,0.24335814,-0.15534599,4.6749153
33,0.84615386,-1.5961181,13.046821,-8.631739,-0.643653,4.231752
34,0.8717949,-9.184811,14.000256,4.139966,-0.013771951,4.4947696
35,0.8974359,-7.8061423,12.696837,1.354861,-0.44347188,4.5235248
36,0.9230769,-10.989355,13.555681,-5.4426727,-0.52286124,4.5464277
37,0.94871795,-12.635046,17.187887,9.28196,-0.4007194,4.5558777
38,0.974359,-20.711311,-1.1952343,21.820946,-0.2541634,4.548135
39,1.0,-50.207985,12.091438,16.570408,1.014917,4.552737
