index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019944895,-0.02255732,-0.058241125,-0.78451806,0.0499457
2,0.051282052,0.037338294,-0.04944163,-0.00973874,-0.7816446,0.112262815
3,0.07692308,0.22146994,-0.0015348345,-0.0020888518,-1.9344673,0.24026321
4,0.102564104,0.1555219,-0.04383462,0.061416537,-1.3601182,0.4256562
5,0.12820514,-0.027148426,-0.14761333,-0.0640607,-1.1708004,0.55142635
6,0.15384616,0.023344047,-0.16499168,0.076748416,-1.1442494,0.6577674
7,0.17948718,0.14046797,-0.24158294,0.063536264,-1.3613313,0.8417289
8,0.20512821,0.07951397,-0.17516394,-0.069458224,-2.0568154,1.0555724
9,0.23076923,0.20046327,-0.11082405,-0.3190577,-3.2281747,1.3143224
10,0.25641027,-0.07671043,0.28093743,-0.10484797,-2.725271,1.5436035
11,0.2820513,0.23621014,0.78080606,-0.11636201,-2.6978056,1.8935714
12,0.30769232,0.40951714,0.88692105,-0.12416477,-2.527297,1.9329723
13,0.33333334,0.8100947,0.5468527,-0.46565026,-3.0377464,1.976086
14,0.35897437,0.83049655,0.5411131,-0.96040475,-3.6390975,2.059053
15,0.3846154,1.398705,-0.033708036,-1.2314148,-3.417521,2.211833
16,0.41025642,1.6054815,0.49846345,-1.5020591,-3.0282123,2.417964
17,0.43589744,2.251152,0.79541504,-2.077093,-2.1166253,2.6776733
18,0.46153846,2.3558078,0.7469079,-1.1606606,-2.1732318,2.8430367
19,0.4871795,2.1654196,0.18390858,-2.1606293,-2.553653,3.133181
20,0.5128205,3.0607054,-0.19068658,-3.6066082,-1.5507596,3.1535358
21,0.5384615,1.6275775,0.27358156,-2.7078915,-2.6078343,3.0843027
22,0.56410253,1.5268346,2.3938072,-1.6243846,-2.0806148,3.4087205
23,0.5897436,0.35944712,1.104588,-0.84314764,-3.0705848,3.5611439
24,0.61538464,0.5839377,1.1641803,-1.2082937,-3.0769079,3.8455925
25,0.64102566,-2.6226573,1.8459146,-2.261698,-2.486193,4.8777056
26,0.6666667,-1.2480291,3.0607262,-8.030766,-1.8389677,4.9457803
27,0.6923077,-1.8180377,4.2017164,-8.419105,-1.9927806,4.94442
28,0.71794873,-2.2307963,3.128703,-9.601269,-1.9599558,4.930694
29,0.74358976,0.75945854,7.189151,-2.866623,-2.2244546,5.09954
30,0.7692308,2.110106,-3.083891,-2.3797834,-2.133715,5.9215236
31,0.7948718,8.866547,-5.524473,-2.9063902,-2.6280909,5.7437553
32,0.82051283,10.290121,-1.193285,0.5768235,-2.3086686,6.092191
33,0.84615386,-2.099039,-1.4020251,1.3334457,-3.4002929,6.179521
34,0.8717949,-0.123098135,-8.461293,6.744612,-3.1752393,6.2815905
35,0.8974359,1.1049341,-11.69386,-8.580933,-2.254747,6.752052
36,0.9230769,6.672393,-19.889584,4.8483896,-2.2985861,6.9311776
37,0.94871795,5.745288,-2.5007553,-19.193748,-2.2887135,7.2789617
38,0.974359,9.7479515,5.082192,-49.490456,-1.9759592,7.014041
39,1.0,-10.658081,0.70486546,-51.395306,-2.0666234,7.1269236
