index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.075316735,0.00084326474,0.007948712,0.9345062,0.21463193
2,0.051282052,0.15086463,0.046032585,0.05832123,1.7586373,0.301673
3,0.07692308,0.06740818,0.005193852,0.085643746,0.53550255,0.393612
4,0.102564104,-0.058959715,-0.002173731,0.3450237,-0.2821827,0.45159405
5,0.12820514,0.008027166,0.051054716,0.30841824,-0.06883359,0.5007209
6,0.15384616,-0.12532163,0.01058805,0.38219622,-1.1022767,0.55753857
7,0.17948718,-0.19225168,0.05718851,0.3904035,-1.3782218,0.64659363
8,0.20512821,-0.29052687,0.042725664,0.59029514,-1.2535254,0.77673435
9,0.23076923,-0.44402283,0.019582763,0.5437425,-1.3464866,1.203432
10,0.25641027,-0.28540868,0.1766894,0.7375083,-0.45413834,1.4553885
11,0.2820513,0.079871655,0.4584347,0.8740794,0.82283944,1.4947175
12,0.30769232,0.37326533,0.3481192,1.3965645,1.3601261,1.5235301
13,0.33333334,0.16140155,-0.2881133,1.905431,0.28012884,1.55502
14,0.35897437,0.43816185,-0.121695995,1.6690761,0.32121068,1.5934027
15,0.3846154,-0.037543803,0.3744368,1.03513,-0.41946858,1.6371334
16,0.41025642,0.65507567,0.47805554,1.5315907,0.39038223,1.6830006
17,0.43589744,1.5289655,0.7233966,0.9799733,0.7638129,1.7232978
18,0.46153846,2.4880617,-0.38565916,1.1510451,0.52329314,1.7609845
19,0.4871795,3.2109942,-2.1758122,1.2309091,-0.41509807,1.7807145
20,0.5128205,4.0691004,-3.902235,2.1374283,-0.73254603,1.8243852
21,0.5384615,3.4813354,-4.577508,2.2328207,-1.1564599,2.0867405
22,0.56410253,5.1819153,-2.4364219,2.8371956,0.074379444,2.1913393
23,0.5897436,7.096444,-2.7201607,2.3450785,0.5393884,2.23018
24,0.61538464,8.619029,-4.8605866,4.0744734,1.2895925,2.282261
25,0.64102566,11.98705,-7.0749235,3.911743,2.2832341,2.2997372
26,0.6666667,12.254101,-9.715255,-0.40834355,1.7617248,2.4756775
27,0.6923077,11.86807,-7.202263,-1.3206149,1.630075,2.9225483
28,0.71794873,14.756961,-13.831129,-2.134562,2.9245567,3.0987546
29,0.74358976,14.163556,-12.688094,7.8107276,3.0293746,3.1858716
30,0.7692308,13.492236,-17.009445,5.985826,3.325538,3.5768695
31,0.7948718,10.126226,-18.265331,4.5394435,3.1845992,3.6369226
32,0.82051283,10.329463,-20.052347,6.578804,2.9416442,3.5453196
33,0.84615386,10.0064535,-10.751612,13.751951,2.4166253,3.5887554
34,0.8717949,3.6420708,14.77236,16.699615,0.72918415,3.6196237
35,0.8974359,6.9770513,24.535282,27.217587,-0.6829313,3.6197245
36,0.9230769,16.5059,25.910862,40.620987,-1.8607317,3.6206071
37,0.94871795,11.925322,53.164536,21.850906,-2.8879375,3.621579
38,0.974359,12.077273,66.42289,15.060823,-3.5944514,3.6218238
39,1.0,16.624043,80.039764,9.874262,-4.415408,3.622196
