index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09338719,-0.012603296,0.041969217,0.46459877,0.0064233704
2,0.051282052,-0.12752005,-0.04607872,0.10068236,0.95075,0.011437388
3,0.07692308,-0.12882785,-0.047669463,0.19958955,1.303744,0.018991718
4,0.102564104,-0.1842153,-0.10571885,0.12769334,0.9472748,0.025106192
5,0.12820514,-0.2993695,-0.18568122,0.15812464,1.4072914,0.03290782
6,0.15384616,-0.24730787,-0.08987078,0.4314317,1.523912,0.036928896
7,0.17948718,-0.17542675,0.03467506,0.43244374,0.6644683,0.044130307
8,0.20512821,-0.23244643,-0.09196068,0.47074232,0.89850295,0.053279813
9,0.23076923,-0.49215618,0.00909704,0.097468644,-0.41853118,0.06312255
10,0.25641027,-0.517019,-0.18631351,0.027714513,-0.39937866,0.10001631
11,0.2820513,-0.64237636,-0.49047703,0.091569655,0.20634401,0.13336289
12,0.30769232,-0.86199474,-0.83188766,0.054156423,0.8720256,0.15745555
13,0.33333334,-1.2851843,-0.96344614,-0.057498317,1.6266713,0.14876829
14,0.35897437,-1.3020259,-0.92787063,-0.4149672,1.5403931,0.13463056
15,0.3846154,-1.6547319,-1.003215,-0.64167386,1.8959386,0.11921539
16,0.41025642,-1.3769779,-1.3369993,-0.24202824,0.9296155,0.10608422
17,0.43589744,-1.6625519,-0.75710374,-0.13134858,0.9357125,0.08594121
18,0.46153846,-1.8627692,-0.8919628,-0.65132415,0.986988,0.045033395
19,0.4871795,-1.2753994,-0.00517267,-0.882711,0.20305288,0.008113019
20,0.5128205,-0.3168832,-0.48026082,-1.5769677,-0.86437476,0.017137052
21,0.5384615,-0.84760594,-1.5452027,-1.3061472,-0.86306286,0.03233549
22,0.56410253,-2.7841868,-2.0962133,-2.0714297,0.09640837,0.00023879856
23,0.5897436,-3.0862386,-3.165811,-0.33399677,-0.5257743,0.012179456
24,0.61538464,-0.9091575,-3.4264493,-0.8372757,-1.4633044,0.099857695
25,0.64102566,0.89493084,-4.4240623,-4.0331397,-1.6281875,0.18252307
26,0.6666667,0.8827922,-9.787512,-3.0383103,-0.62237155,0.19120237
27,0.6923077,-3.0160472,-7.035327,-3.4513743,-0.718356,0.24664038
28,0.71794873,-0.3378389,-7.1443796,-0.35238385,-1.642998,0.2466512
29,0.74358976,1.191014,-6.6274266,0.90443134,-1.8883832,0.42251647
30,0.7692308,2.169306,-6.3440914,-9.662742,-1.6085933,0.69866633
31,0.7948718,6.5082617,-8.948359,-10.119082,-2.012998,0.6487741
32,0.82051283,3.4525518,-8.4897785,-7.9538765,-2.3416426,0.59324706
33,0.84615386,0.47864676,-12.625135,-3.6846395,-2.056711,0.8360899
34,0.8717949,-12.486531,-14.737047,-4.8378124,-1.0692832,1.2616065
35,0.8974359,-29.264576,-27.023037,-8.74256,0.25519848,1.3050379
36,0.9230769,-38.985428,-46.336746,-20.955532,1.3130541,1.0940397
37,0.94871795,-36.269833,-66.861824,-18.511932,1.4529582,1.0058517
38,0.974359,-25.303032,-75.18191,-13.129718,0.7917748,0.9663744
39,1.0,-12.05786,-73.72231,7.590617,0.26211816,1.0492687
