index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007633308,0.052566707,-0.07293344,0.12816459,0.20364507
2,0.051282052,-0.038819075,0.050727796,-0.20924681,0.26040813,0.27648684
3,0.07692308,-0.10783201,0.008869547,-0.1167053,0.9660531,0.34278566
4,0.102564104,-0.051755764,-0.027039431,0.025124565,1.4694228,0.48644763
5,0.12820514,-0.056678556,-0.06585085,0.18357034,1.9752879,0.5799419
6,0.15384616,-0.08109528,0.13258505,0.36472565,3.4253352,0.76072633
7,0.17948718,-0.13610968,0.044583127,0.1309096,2.22267,0.92744756
8,0.20512821,-0.28898108,0.0077575855,0.1702852,2.5852346,1.2586792
9,0.23076923,0.12322706,0.17872973,0.076518536,3.2712722,1.4992375
10,0.25641027,0.12851481,-0.14988628,-0.0001719743,3.20761,1.7404559
11,0.2820513,0.17216702,-0.4100514,0.5476328,4.8143992,1.8305117
12,0.30769232,-0.088340566,-0.49213013,0.7324197,5.394803,1.8892798
13,0.33333334,-0.40667892,-0.34662098,0.9857401,5.87771,1.9511783
14,0.35897437,-0.9588388,-0.6085055,1.2749324,7.0156856,2.013374
15,0.3846154,-0.07680225,-0.37423015,1.1027923,5.1853724,2.0852592
16,0.41025642,-0.3181206,-0.8559454,0.47538555,5.3281455,2.1643794
17,0.43589744,-0.4651053,-0.59197533,-0.76053137,4.9443016,2.2914429
18,0.46153846,-0.39724153,-0.9514628,-0.97290295,5.0528545,2.4170992
19,0.4871795,-0.6008229,-2.0190494,-0.049661875,5.8737245,2.523213
20,0.5128205,0.38657296,-2.5196557,0.84447193,5.803009,2.589722
21,0.5384615,1.1934881,-2.5340452,-0.16473317,4.778675,2.6371994
22,0.56410253,1.184698,-2.1210256,1.8738492,5.1567802,2.6838186
23,0.5897436,-2.4806833,-3.249508,0.4209664,6.2662525,2.802402
24,0.61538464,-2.3123426,-2.8948433,1.0166683,6.011492,2.99875
25,0.64102566,-2.4116092,-3.160244,1.4218466,6.075083,3.2233024
26,0.6666667,-1.1291599,-4.4962106,2.4895654,5.9428797,3.3472526
27,0.6923077,2.8178372,-7.4102345,1.6994963,6.0431333,3.478857
28,0.71794873,2.0821574,-10.399309,0.8993809,5.815983,3.455124
29,0.74358976,3.414843,-6.6965513,3.8250244,5.817663,3.4928787
30,0.7692308,5.6861744,-2.3112125,4.13959,5.579458,3.6730897
31,0.7948718,9.136382,-8.224866,5.900722,5.9381704,3.5654445
32,0.82051283,17.621246,-7.732337,5.134984,6.552659,3.5688171
33,0.84615386,24.662605,-3.5277767,-0.1392498,6.941158,3.6247804
34,0.8717949,19.870312,10.173813,-2.5818858,7.0623536,3.6767185
35,0.8974359,24.739235,11.112475,6.913768,7.570166,3.7030845
36,0.9230769,25.876368,3.741665,4.189578,6.922159,3.7185047
37,0.94871795,27.989662,9.99542,7.4464917,7.083228,3.7613575
38,0.974359,37.554394,25.739378,-2.2477212,7.489107,3.7673354
39,1.0,43.49983,2.4018726,27.802568,7.2452517,3.767308
