index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048651464,0.021428766,0.036984034,0.3476731,0.37217858
2,0.051282052,-0.05330005,0.14253238,0.07016587,1.6483626,0.5244438
3,0.07692308,-0.18365741,0.09076235,0.25216055,1.6771688,0.615179
4,0.102564104,-0.23010679,-0.12890616,0.27779117,0.83308256,0.7665448
5,0.12820514,-0.27519158,-0.1749404,0.09393656,-0.31249738,0.9521493
6,0.15384616,-0.2063747,-0.0024603307,0.016188025,-0.56190014,1.7485082
7,0.17948718,-0.26963615,0.07636419,0.08131291,0.30157518,2.2900984
8,0.20512821,-0.463943,-0.0907485,0.079004936,0.6664239,2.54861
9,0.23076923,-0.19110072,-0.15645511,-0.1279144,0.3638296,3.3289168
10,0.25641027,-0.3940807,-0.31589878,-0.3223026,1.4101814,3.7663493
11,0.2820513,-0.520728,0.25143307,-0.41024345,2.248345,4.1155314
12,0.30769232,-0.6490304,0.057183534,-0.58627105,2.0935023,4.356877
13,0.33333334,-0.670565,0.1439654,-0.49215,2.1592455,4.623333
14,0.35897437,-0.9110802,0.28100652,0.017059863,2.6306472,4.8591084
15,0.3846154,-1.4040192,-0.51369214,0.33526355,2.4367552,5.184839
16,0.41025642,-1.1114627,-0.89468896,0.5271121,2.1068397,5.4174323
17,0.43589744,-0.45641804,-1.3267498,-0.024604082,2.2555523,5.5921264
18,0.46153846,-1.89885,-0.9745094,0.4794399,2.5755937,5.693444
19,0.4871795,-1.9283712,-0.4067781,-0.28141838,2.7901964,5.808451
20,0.5128205,-1.9542216,0.48541486,-0.5556941,3.1360965,5.8587213
21,0.5384615,-2.0877776,0.8615892,-0.57574815,2.9435935,5.8257647
22,0.56410253,-3.4511502,1.3101103,1.3802748,2.5989623,5.9287806
23,0.5897436,-4.0459065,-1.0750749,2.9054852,2.4324937,6.175945
24,0.61538464,-4.862001,0.29355884,0.22924566,2.3574772,6.4185495
25,0.64102566,-0.6245694,2.8253586,-0.8521502,3.1141386,6.976063
26,0.6666667,-1.301559,3.9024873,-2.4421167,3.1783793,7.08227
27,0.6923077,-3.9554844,4.7030873,-3.7139359,3.0541487,7.2684875
28,0.71794873,-8.805662,6.2092743,-2.0680063,3.5184276,7.3595295
29,0.74358976,-7.02575,-4.0961056,2.168495,2.730535,7.263678
30,0.7692308,-4.8988056,-4.5916147,-0.2378056,2.3395343,7.2650423
31,0.7948718,0.7929182,-9.485365,2.1257174,2.275621,7.436388
32,0.82051283,0.017869473,-7.7003365,-1.2532172,2.099364,7.6480594
33,0.84615386,-12.267494,-8.930019,-5.7576275,3.1381087,8.011355
34,0.8717949,-25.513475,1.0153255,3.9849682,3.8256676,8.38109
35,0.8974359,-31.307913,-2.7692618,3.558215,3.7661226,8.481095
36,0.9230769,-26.312714,-18.072636,5.9813256,3.4014854,8.654772
37,0.94871795,-30.776272,-17.330206,-1.2346673,4.047825,9.728342
38,0.974359,-39.143417,-14.375357,3.7633634,4.2924175,9.83734
39,1.0,-38.493053,-4.542309,-20.784103,3.7157342,10.018853
