index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003578411,0.12907937,-0.051993545,1.6266284,0.6533377
2,0.051282052,-0.14107217,0.17688055,0.084445074,2.1854758,1.1581132
3,0.07692308,-0.20340273,0.28804824,0.1645878,2.202205,1.2174078
4,0.102564104,-0.20442551,0.19386116,0.1294657,2.072234,1.2633368
5,0.12820514,-0.07084179,0.39510798,0.1770018,1.0058886,1.3929162
6,0.15384616,-0.022891648,0.43213442,0.4151351,2.0552182,1.4569654
7,0.17948718,-0.044101592,0.38234258,0.383856,1.5239446,1.5235199
8,0.20512821,0.013712741,0.51371646,0.21625045,0.99123776,1.5990705
9,0.23076923,0.096405946,0.615065,0.23195066,1.0981271,1.6686068
10,0.25641027,0.19779815,0.54818255,0.26178592,1.1569058,1.7236958
11,0.2820513,0.33064052,0.046013594,-0.03249985,0.7548331,1.7724547
12,0.30769232,0.020448923,-0.33586073,0.17106123,-0.0140378475,1.9878646
13,0.33333334,0.28332937,-0.5716054,0.019653618,-0.1374985,2.1945748
14,0.35897437,0.84449047,-0.21427834,0.17838785,0.8656572,2.2343862
15,0.3846154,0.7819543,-0.072101176,0.22266662,0.55330336,2.2552674
16,0.41025642,0.31667453,-0.42783493,-0.1554355,-0.69792247,2.3074508
17,0.43589744,0.007814497,-0.2094284,-0.1826816,-0.78652513,2.819936
18,0.46153846,0.62057054,-0.75881714,-0.8881442,-0.32993624,3.2958574
19,0.4871795,0.7994058,-0.7811369,-1.9123676,0.20030645,4.1187663
20,0.5128205,0.9573948,0.33936334,-2.8007765,1.4375708,4.5412364
21,0.5384615,2.0419028,1.7171941,-3.4551373,2.4573054,4.6058087
22,0.56410253,1.8760284,1.4528061,-2.522333,2.112849,4.7662582
23,0.5897436,3.5225224,0.7214704,0.4364884,3.0166574,4.7903776
24,0.61538464,5.425455,0.64066124,0.97786134,3.6163821,4.8044505
25,0.64102566,4.374552,3.6559887,1.6769271,3.3229551,4.8166
26,0.6666667,3.5567808,4.2958727,0.60857666,2.7092893,4.8342047
27,0.6923077,2.6285138,7.548703,4.421391,3.0565631,4.858741
28,0.71794873,1.4624186,10.343237,2.6106873,2.685535,4.9004726
29,0.74358976,4.0397606,7.5833855,5.5685587,2.8731396,4.946869
30,0.7692308,6.7874737,11.356381,-4.978181,2.9252243,4.9701843
31,0.7948718,6.0821915,6.0204444,-2.2305343,2.164246,4.9836674
32,0.82051283,6.8827543,4.0772142,5.1558228,2.2181354,5.011853
33,0.84615386,13.80192,7.1161823,11.99214,3.0366275,5.0201964
34,0.8717949,21.96373,-2.8830633,4.4380255,2.3788128,5.0209627
35,0.8974359,5.9511547,1.2759356,-7.33639,0.9457592,5.04138
36,0.9230769,-19.31835,-0.8290527,-15.226816,2.6679974,5.7271204
37,0.94871795,-28.094751,-17.488104,-14.928861,3.257468,5.986653
38,0.974359,-33.95264,-18.202389,-6.7463713,2.9639542,6.0548687
39,1.0,-48.630615,5.685318,-2.974876,3.0569885,6.174473
