index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012073381,0.030731183,-0.0658211,0.65833634,-8.1274226e-07
2,0.051282052,0.03338152,0.061126232,-0.08168763,0.734852,-8.170865e-07
3,0.07692308,0.013165008,0.100820065,-0.09301179,0.55469406,-2.9017338e-06
4,0.102564104,-0.040195785,0.22991514,-0.13891369,0.84072155,-2.2232475e-06
5,0.12820514,-0.20920295,0.22096677,-0.17240523,0.043744087,-9.461615e-06
6,0.15384616,-0.43450424,-0.03530802,-0.35107052,-0.8142395,-9.944604e-06
7,0.17948718,-0.4121663,-0.088397145,-0.5099708,-0.49731088,-8.599348e-06
8,0.20512821,-0.4633481,-0.1541618,-0.7803912,-0.015682906,-1.2265502e-05
9,0.23076923,-0.24625592,-0.29904073,-0.77813673,-0.2221265,-1.8147197e-05
10,0.25641027,-0.32847983,-0.3399593,-0.61566603,-1.2604401,-2.261344e-05
11,0.2820513,-0.5740366,-0.8141427,-0.62482285,-2.6279507,-3.567251e-05
12,0.30769232,-0.7918371,-0.6589086,-0.8907362,-2.4581287,-3.2394528e-05
13,0.33333334,-1.447926,-0.46441698,-0.82224345,-3.4426727,-4.4928525e-05
14,0.35897437,-0.9931483,-0.1895057,-1.1893696,-2.4955878,-6.147562e-05
15,0.3846154,-0.5873625,0.058811516,-1.2090303,-2.280238,-6.017962e-05
16,0.41025642,-1.0629525,0.92387915,-1.7960472,-1.6327927,-6.568906e-05
17,0.43589744,-0.98527867,1.0316164,-1.5493141,-2.1112196,-6.749228e-05
18,0.46153846,-1.7081094,1.1564763,-1.6719366,-2.6352344,-7.687557e-05
19,0.4871795,-1.7148198,2.2004652,-1.7050374,-2.4858365,-7.993446e-05
20,0.5128205,-2.8571315,2.265359,-0.9680249,-3.7444396,-9.190458e-05
21,0.5384615,-2.98647,0.25362134,-1.6155515,-4.40411,-0.0001256005
22,0.56410253,-4.2823396,1.0141451,-3.2442594,-4.0610695,-0.00017652908
23,0.5897436,-6.678546,1.2915738,-1.3583901,-5.7339144,-0.00020206353
24,0.61538464,-9.05211,-1.003104,0.6848922,-7.7772427,-0.00024397614
25,0.64102566,-11.898693,-3.4245293,2.563952,-9.602766,-0.00023483054
26,0.6666667,-10.521025,-6.237708,3.4685555,-10.355892,-0.00039182528
27,0.6923077,-13.917953,-4.1687317,4.249473,-11.004932,-0.00049294933
28,0.71794873,-18.247332,-1.5456142,4.83745,-11.604357,-0.0005489964
29,0.74358976,-24.162079,-4.5236998,8.76222,-13.4002905,-0.0005193285
30,0.7692308,-27.757114,-2.4384809,16.019468,-14.868386,-0.00070371
31,0.7948718,-21.86503,-1.9753398,10.321181,-13.982335,-0.00094427384
32,0.82051283,-19.206583,-5.2150793,11.57936,-14.436475,-0.0010066152
33,0.84615386,-26.577171,-5.723626,7.08076,-14.713761,-0.0012657144
34,0.8717949,-32.817364,-0.75406075,6.9797797,-15.055579,-0.0013306027
35,0.8974359,-28.874239,-6.366594,15.769224,-16.049698,-0.0016687934
36,0.9230769,-33.648216,-1.7419171,25.254581,-16.949736,-0.0020410386
37,0.94871795,-31.302977,-18.575499,46.945343,-18.823946,-0.0021148755
38,0.974359,-37.722733,-9.316971,42.232094,-18.820814,-0.0022211531
39,1.0,-49.658783,-8.163562,46.7671,-19.508333,-0.0028407415
