index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040593676,0.04400509,-0.013693988,-0.14876848,0.12624556
2,0.051282052,0.020042729,0.122951135,-0.049056504,0.9202741,0.22985834
3,0.07692308,0.075574026,0.031924427,0.076121226,0.020652115,0.3765521
4,0.102564104,-0.03704709,-0.075195156,0.09996698,-1.5719247,0.59325516
5,0.12820514,0.093329504,-0.09849779,0.113691375,-0.7084188,0.7962408
6,0.15384616,0.17899364,-0.10306233,0.12514903,-0.3922612,0.9054301
7,0.17948718,0.19912888,-0.24281926,0.21440718,-0.11701751,0.9836409
8,0.20512821,0.35618627,-0.31608912,0.18741783,0.41022706,1.0310074
9,0.23076923,0.33188903,-0.06087491,-0.016358763,-0.62407947,1.1130011
10,0.25641027,0.61219597,-0.13543546,-0.005910281,0.2194215,1.2367492
11,0.2820513,0.41706282,-0.19692022,-0.2870252,-0.34672546,1.3535458
12,0.30769232,0.25336275,-0.022910416,-0.4240092,-0.7974602,1.6645857
13,0.33333334,-0.7476466,0.22774675,-0.8320746,0.4114455,1.766995
14,0.35897437,-0.91245174,0.70699024,-0.8651775,0.71706307,1.7832313
15,0.3846154,-1.5977983,0.40327734,-0.6498301,0.402853,1.8324788
16,0.41025642,-2.1750243,1.0640342,-0.538131,1.1270205,1.936592
17,0.43589744,-3.0016375,0.6552352,-0.48585728,1.2411951,2.0246284
18,0.46153846,-3.0387266,0.5725417,0.28345343,0.67943674,2.0775335
19,0.4871795,-3.0801091,0.07855222,1.4797666,-0.19367701,2.0777266
20,0.5128205,-3.824244,-0.82154727,1.1388704,-0.47227424,2.0674026
21,0.5384615,-2.8902502,-0.80921143,0.19367576,-1.167212,2.0793195
22,0.56410253,-3.8857517,-0.33820522,-1.4359131,-0.47678256,2.0951328
23,0.5897436,-5.6894884,-0.5094739,-0.8670307,-0.15155166,2.1179903
24,0.61538464,-6.85278,-2.6829987,-1.2768352,-0.23760772,2.15762
25,0.64102566,-6.009144,-6.3755074,-1.9528881,-0.73502034,2.2681398
26,0.6666667,-6.584286,-4.2814026,0.12014139,-0.5718701,2.5182972
27,0.6923077,-10.146917,-1.3078785,-1.4068161,0.26218987,2.6477692
28,0.71794873,-7.1396065,2.2994852,-3.315886,-0.15989655,2.9186573
29,0.74358976,-5.4761577,-0.57320523,-0.9634702,-0.9867353,3.0656564
30,0.7692308,-0.85018396,1.9972241,-1.5991607,-1.5125432,3.0815036
31,0.7948718,5.3818583,-4.3641615,8.997091,-0.13488328,3.1649425
32,0.82051283,6.7526784,-5.564026,0.73896503,-0.9109429,3.1951494
33,0.84615386,7.9671803,7.37475,-6.1552534,-1.2415621,3.0591698
34,0.8717949,7.65592,3.7138028,-4.6587386,-2.1998162,2.745223
35,0.8974359,17.653206,7.7243586,-8.019136,-2.154653,2.5753338
36,0.9230769,24.427326,10.155755,-18.988474,-2.0375142,2.6095989
37,0.94871795,25.168974,4.501474,-8.929063,-2.1979914,2.578426
38,0.974359,20.74789,-10.040787,-6.375223,-2.678342,2.5405571
39,1.0,-1.074894,2.8428888,-33.928703,-3.9406781,2.6799424
