index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039086662,-0.012825618,-0.07485546,0.19494954,0.322204
2,0.051282052,0.009937234,-0.039492894,-0.19488269,1.4778322,0.74803036
3,0.07692308,0.05576556,-0.01031244,-0.19322297,1.2622858,1.3005792
4,0.102564104,0.13954356,0.15904221,-0.2599973,2.995481,1.9727995
5,0.12820514,0.29000396,-0.0010945052,-0.14700139,2.3919265,2.219629
6,0.15384616,0.33499876,-0.115192056,-0.029931061,2.514496,2.2771134
7,0.17948718,0.31909826,0.007745452,-0.03123219,1.9567794,2.347038
8,0.20512821,0.25377584,0.13168985,-0.010750808,1.7188605,2.567045
9,0.23076923,0.13698177,0.19579753,0.2816262,1.2185708,2.9864957
10,0.25641027,0.030079946,0.48557606,0.6711821,1.841586,3.4324574
11,0.2820513,0.094175145,0.5902963,0.7525438,2.156132,3.7867942
12,0.30769232,-0.351416,0.39608902,0.945049,1.99836,3.9784427
13,0.33333334,-0.40925676,0.12870413,1.4928032,1.9663731,4.090313
14,0.35897437,-0.5201711,-0.08239874,1.5468264,1.6931378,4.167775
15,0.3846154,-0.3337745,-0.052221466,1.7905807,1.3423786,4.2573333
16,0.41025642,-0.7798563,-0.051725954,1.9910009,1.7408012,4.31835
17,0.43589744,-1.284385,-0.8440919,1.6385994,1.8497344,4.360381
18,0.46153846,-0.6144495,0.1308102,2.2199228,1.1533738,4.4012427
19,0.4871795,-0.63403845,-1.0247321,2.2863932,0.7092278,4.573281
20,0.5128205,-1.1178626,-0.42303288,3.0916095,1.1525103,4.7186394
21,0.5384615,-1.01762,-0.7637008,3.4949076,0.9830198,4.8796635
22,0.56410253,-1.067451,-0.75719815,3.2523317,0.8627232,5.126787
23,0.5897436,-0.5504699,-0.37542942,4.8411207,1.1713479,5.5355835
24,0.61538464,1.4799833,-1.1296481,5.944836,1.822316,5.745464
25,0.64102566,2.051992,-1.7652695,4.919268,1.4881154,5.8482795
26,0.6666667,4.9440165,-2.4992952,5.6918583,2.107687,5.897644
27,0.6923077,4.158417,-3.0875926,5.7952046,1.7428249,5.9649005
28,0.71794873,5.203186,-6.1776123,6.344933,1.7198691,6.061861
29,0.74358976,-0.9487605,-6.1977534,11.195829,2.1484141,6.219379
30,0.7692308,-0.36631453,-8.171052,7.0050673,1.5241654,6.334736
31,0.7948718,-0.039835572,-11.606793,2.0740485,0.55087674,6.184082
32,0.82051283,-6.940058,-15.074571,5.187475,0.873969,5.7897553
33,0.84615386,-10.61116,-14.487289,0.7211113,0.092300415,5.421447
34,0.8717949,-16.469244,-17.3017,6.021615,0.59810054,5.3869023
35,0.8974359,-16.973806,-13.766146,12.704006,0.7462958,5.3517795
36,0.9230769,-24.633282,-7.4595504,16.914879,1.13801,5.2978034
37,0.94871795,-35.680912,1.685204,2.2978687,1.6766031,5.2860856
38,0.974359,-55.629547,-2.300828,17.561863,0.71421045,5.2865596
39,1.0,-87.64833,-2.1880763,-2.4373016,1.6648852,5.286974
