index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0014768597,-0.07351787,0.060128793,0.87507224,0.02417481
2,0.051282052,0.13852751,-0.08225247,0.02471188,-0.4677198,0.05383937
3,0.07692308,0.035510406,-0.040398337,0.05578892,-0.424129,0.09163551
4,0.102564104,-0.09603308,-0.1770806,0.020788524,0.9208,0.14740013
5,0.12820514,-0.12032462,0.00067561865,0.12401573,-0.13199806,0.21356419
6,0.15384616,-0.2834807,0.028029706,0.1685213,0.500687,0.2813578
7,0.17948718,-0.21521759,-0.07209012,0.24864857,0.5246242,0.35498443
8,0.20512821,-0.3524505,0.02222009,0.11819953,0.2445316,0.47299367
9,0.23076923,-0.4233969,0.07569764,0.0024407655,0.3347215,0.59035975
10,0.25641027,-0.5162929,-0.00683368,-0.19083911,0.4982344,0.7035903
11,0.2820513,-0.7058928,0.085703716,-0.20084155,0.8968655,0.86846393
12,0.30769232,-0.5084691,-0.20188971,0.14382845,-0.04480046,1.1311646
13,0.33333334,-0.4610757,-0.16568717,-0.005097598,-0.06987716,1.5608525
14,0.35897437,-0.86668193,-0.24047667,0.059556484,0.8665449,2.1855674
15,0.3846154,-0.61514306,0.0808737,-0.20150295,0.6496491,2.5087335
16,0.41025642,-0.9336139,0.2155092,-0.14089638,1.1923747,2.8741727
17,0.43589744,-0.46538562,0.22203392,-0.4003545,0.7317952,3.2874918
18,0.46153846,-0.50548404,-0.24031234,0.6797049,1.1755878,3.7065034
19,0.4871795,1.0499666,-0.34258783,0.006438911,0.28999263,3.7535405
20,0.5128205,0.071253896,-0.6327852,1.0039483,0.6888548,3.6956532
21,0.5384615,-0.9870908,-0.38370985,0.78793246,0.18062282,3.8561707
22,0.56410253,-3.1523094,-0.6971283,-0.84775704,1.6488975,4.2138023
23,0.5897436,-4.6254053,1.9619255,-2.2110343,2.2018206,4.555629
24,0.61538464,-3.9896529,5.0277076,-2.7256062,3.3926287,5.1296086
25,0.64102566,-1.8941059,5.4599414,-2.2765672,3.3892455,5.584958
26,0.6666667,-3.346146,6.8297997,0.3003466,4.260514,6.058748
27,0.6923077,-2.8535674,6.111175,0.82345676,4.401441,6.7035584
28,0.71794873,-0.026646852,7.841663,4.6920714,4.9867225,7.175386
29,0.74358976,2.7196405,3.7393227,9.483892,5.3632193,7.379167
30,0.7692308,-1.7462342,4.850664,12.294844,5.806279,7.2112274
31,0.7948718,-13.124656,4.148514,16.65681,7.0081196,7.19708
32,0.82051283,-13.827439,3.1402016,13.251399,6.4116735,7.260381
33,0.84615386,-11.652369,2.0096564,11.6182785,6.107734,7.5584
34,0.8717949,-6.9227614,6.9726796,17.871017,6.3846707,7.6507835
35,0.8974359,-1.7526631,4.797642,25.620567,6.254525,7.585517
36,0.9230769,2.9972944,-4.914762,32.60022,6.9806757,7.840648
37,0.94871795,1.4052805,-5.280116,52.64615,7.7285924,7.799827
38,0.974359,3.6431394,-18.36979,44.10213,7.124232,7.728198
39,1.0,24.343975,-57.39357,57.65335,8.237377,7.722575
