index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031544,0.066253185,-0.0032184976,0.67761403,-9.3792914e-07
2,0.051282052,0.01968584,0.01883965,0.077525444,-0.16660345,-1.2390105e-06
3,0.07692308,0.0609202,0.02657844,0.13803324,-0.21170887,-5.288006e-06
4,0.102564104,-0.0391061,0.048555538,0.22728866,-0.57455194,-2.4599085e-06
5,0.12820514,-0.053737838,0.103036836,0.36952192,-0.3937841,-2.1614933e-06
6,0.15384616,-0.17054756,0.068864524,0.5528427,-1.0608673,-4.7391986e-06
7,0.17948718,-0.07462174,0.119384095,0.67270863,-0.8368209,-1.6056125e-05
8,0.20512821,0.0087078065,0.2339943,0.5083322,-0.61526257,-1.4757163e-05
9,0.23076923,-0.08456827,0.48541665,0.6705093,0.04930538,-1.4569996e-05
10,0.25641027,-0.16789454,0.45131037,0.25376207,-0.75310534,-1.9596997e-05
11,0.2820513,0.2308206,0.41096032,0.18392923,-0.8264631,-2.0257534e-05
12,0.30769232,-0.17362559,0.50845927,0.06570695,-1.3437443,-3.397678e-05
13,0.33333334,-0.08670823,0.07421893,0.301569,-2.5388677,-4.0920997e-05
14,0.35897437,-0.16942891,0.30491167,-0.23173514,-2.642818,-4.419883e-05
15,0.3846154,-0.022114038,0.26484764,0.0015747547,-2.8931332,-5.3848882e-05
16,0.41025642,-0.43844783,0.9569109,0.23594853,-2.3756247,-4.1383573e-05
17,0.43589744,-0.74500215,0.021338165,0.07732417,-4.041587,-5.5434128e-05
18,0.46153846,-1.6652975,-1.752974,0.038143605,-6.6528893,-0.00011974608
19,0.4871795,-2.1782875,-0.8880252,-0.6046537,-6.4342694,-0.00012301326
20,0.5128205,-1.829913,-0.5300399,-0.53964007,-6.369596,-7.9158766e-05
21,0.5384615,-3.0369792,-0.24890459,-3.1753378,-7.0983577,-7.667046e-05
22,0.56410253,-2.9570508,0.73443305,-2.8320363,-6.784264,-0.00010646916
23,0.5897436,-0.6554911,-0.9573759,-3.5101867,-7.62821,-0.00017093876
24,0.61538464,3.5455272,-0.11032826,-3.412943,-6.9129677,-0.0002265558
25,0.64102566,-1.4026625,1.4660213,-3.9985785,-7.3112793,-0.00031160432
26,0.6666667,-1.3917316,-1.6454341,-5.1419897,-8.661726,-0.00031382527
27,0.6923077,-2.9884915,-1.3823216,-8.738858,-9.19095,-0.00037945271
28,0.71794873,-5.938287,-5.35956,-11.564697,-10.766724,-0.00036914542
29,0.74358976,-5.6886883,-5.8044662,-14.9603405,-11.231371,-0.0004194997
30,0.7692308,-9.308632,-11.416914,-10.533371,-12.590329,-0.00040968842
31,0.7948718,-6.7935433,-9.924485,-6.2250957,-12.416076,-0.0003966056
32,0.82051283,1.2312074,-4.5721903,-9.371856,-11.702932,-0.0004315452
33,0.84615386,4.3409805,-5.5856147,-11.643461,-12.019147,-0.0004713219
34,0.8717949,-3.4239879,0.46179247,-21.811836,-12.137612,-0.0007269586
35,0.8974359,-5.3329706,6.964478,-15.866753,-11.855237,-0.0008873751
36,0.9230769,-10.936516,-8.259731,-19.687054,-13.478998,-0.0013093664
37,0.94871795,-16.163868,-22.633345,-25.560211,-14.856252,-0.0016077512
38,0.974359,-4.4838314,-24.842787,-7.946142,-14.886869,-0.0016101329
39,1.0,5.4597874,-36.558544,-8.74112,-15.549322,-0.0018118895
