index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0016301477,-0.00029237522,-0.013044888,-0.2210169,-0.014079004
2,0.051282052,-0.016499465,0.08081511,-0.11056636,0.8720859,-0.04658151
3,0.07692308,-0.1218737,0.090359,-0.09198619,0.46029705,-0.08873156
4,0.102564104,-0.16839144,0.07363352,-0.025619179,-0.2435875,-0.117735654
5,0.12820514,-0.27753386,0.21620178,-0.19780216,0.84240043,-0.13569939
6,0.15384616,-0.38104835,-0.011327878,-0.40632284,0.82214266,-0.14944652
7,0.17948718,-0.16332488,0.24102448,-0.47907507,0.81861025,-0.17409445
8,0.20512821,-0.054587826,0.23334724,-0.588615,0.47868866,-0.22496995
9,0.23076923,0.010111079,0.1867407,-0.77737945,0.394109,-0.2866178
10,0.25641027,-0.24442114,0.054303527,-0.6444941,-0.15117711,-0.35766193
11,0.2820513,-0.15208572,0.18502745,-0.4341082,-0.6683417,-0.4160772
12,0.30769232,-0.37873587,-0.025619,0.23817211,-1.4427762,-0.4611357
13,0.33333334,-0.09585276,-0.020482678,0.17979667,-2.1742797,-0.6679027
14,0.35897437,-0.046326324,0.006967962,0.04923667,-2.807449,-0.8507509
15,0.3846154,0.16986133,0.03506518,-0.37092984,-2.6703563,-0.9834811
16,0.41025642,0.13270578,0.060282603,-0.6191824,-2.8900251,-1.212982
17,0.43589744,1.1165159,0.1390005,1.4968345,-1.6138281,-1.2566524
18,0.46153846,0.35118163,-0.08861281,1.4228787,-2.5806603,-1.2962371
19,0.4871795,-0.92097825,-0.003442429,1.302681,-3.6667504,-1.6007104
20,0.5128205,0.67286676,-0.20691037,1.6672869,-3.3606396,-1.8284599
21,0.5384615,0.76656413,1.2369637,2.6002057,-3.08009,-2.0775125
22,0.56410253,0.12795186,-0.91036034,1.0265422,-4.8012495,-2.2773678
23,0.5897436,-0.68424857,0.7435162,0.3065009,-6.1317096,-2.8471775
24,0.61538464,-3.199863,0.91514635,0.31885692,-5.75992,-3.117104
25,0.64102566,-2.9526005,1.1772908,-1.7465348,-6.0654035,-3.2892444
26,0.6666667,-3.9398785,1.4798669,-4.7206097,-5.6504207,-3.4637656
27,0.6923077,-5.9534807,2.208981,-4.9800406,-5.625607,-3.6904325
28,0.71794873,-10.757837,5.289937,-3.0342653,-4.518819,-3.6734695
29,0.74358976,-16.186552,-3.3153143,-2.652125,-4.330422,-3.677292
30,0.7692308,-14.408552,-1.3506591,0.6108856,-4.779149,-3.6313674
31,0.7948718,-14.100248,-3.2096639,-0.121340096,-5.2323713,-3.733253
32,0.82051283,-18.946,-3.0965495,3.876835,-4.982572,-3.9605162
33,0.84615386,-19.099346,-3.5202084,5.7416396,-5.4686503,-4.203351
34,0.8717949,-16.075363,-9.8195,3.1141534,-6.354551,-4.4915867
35,0.8974359,-20.050192,-9.949348,7.3849263,-6.4360895,-4.6845617
36,0.9230769,-22.93565,-2.5996294,16.405571,-6.5252295,-4.8384604
37,0.94871795,-38.127308,16.193985,15.748479,-5.556238,-4.7725644
38,0.974359,-36.820694,19.327568,7.717972,-5.947928,-4.7632546
39,1.0,-37.82139,1.9751854,7.6418614,-6.703016,-4.75879
