index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040159587,0.006770984,-0.049000345,0.16891368,0.03736676
2,0.051282052,-0.028852906,0.048493795,-0.0494953,-0.58315176,0.07869941
3,0.07692308,0.005667623,0.041093234,-0.058840185,-0.6301171,0.12020217
4,0.102564104,-0.030013204,0.16877994,-0.00074613467,-0.47406816,0.17306486
5,0.12820514,0.2187883,0.09323241,-0.002375485,0.29780698,0.23034015
6,0.15384616,0.22945476,0.2414957,0.08700859,0.40646553,0.3036554
7,0.17948718,0.28185913,0.41161516,0.27299955,0.8876355,0.38970408
8,0.20512821,0.35768765,0.16216569,0.30802664,0.34584975,0.54166114
9,0.23076923,0.28279153,0.2063083,0.3496044,0.22716261,0.7416844
10,0.25641027,0.33094946,0.5141655,0.5485724,1.0748819,0.9199613
11,0.2820513,0.36720273,0.55108416,0.5899236,1.1229382,1.1218319
12,0.30769232,-0.1791955,0.5903966,0.7481657,1.4089942,1.2981373
13,0.33333334,-0.7784083,0.6574032,0.51710945,1.3489302,1.3715578
14,0.35897437,-0.7786902,0.5637646,0.9569809,1.0749671,1.4048277
15,0.3846154,-0.27299392,0.6207702,0.75213575,0.40831983,1.4674387
16,0.41025642,-0.27743912,0.63580084,0.34594136,0.1253925,1.6424316
17,0.43589744,0.03913045,0.36419716,0.5265905,-0.11897063,1.9149984
18,0.46153846,0.6804322,-0.7722858,0.88444513,0.48803508,2.3627274
19,0.4871795,0.74464303,-0.11568916,0.55688536,0.09856537,2.9244473
20,0.5128205,0.2277683,-1.129673,-0.028419733,0.55543923,3.5766072
21,0.5384615,1.6291064,-1.877918,-0.4322293,1.0367167,4.0937
22,0.56410253,2.4550705,-3.155067,2.067485,2.339123,4.173305
23,0.5897436,3.5526962,-2.9960034,3.4755516,2.5487568,4.223475
24,0.61538464,5.9254017,-2.8866093,5.8738966,3.052556,4.272522
25,0.64102566,5.8881364,-2.4928138,5.743579,2.6539505,4.3220716
26,0.6666667,8.355813,-0.49613094,11.733149,4.158696,4.351175
27,0.6923077,6.1448917,4.160491,9.032064,2.965322,4.40003
28,0.71794873,5.9161477,-0.28880072,8.095299,2.7130952,4.4805484
29,0.74358976,8.288078,-2.7216222,2.3907156,2.0352259,4.561499
30,0.7692308,6.5280013,0.8494854,0.4789889,1.0708796,4.6845293
31,0.7948718,8.198449,-7.8127174,4.1754894,2.3924885,4.79632
32,0.82051283,13.430664,-16.330093,12.711351,3.48802,4.7964225
33,0.84615386,3.9971628,-16.410015,5.4107857,2.827801,4.790969
34,0.8717949,11.432529,-9.485474,-2.6381903,1.8245555,4.7690825
35,0.8974359,22.077839,-8.332368,4.55475,2.2392864,4.7795606
36,0.9230769,12.903935,-6.9251246,9.6134205,2.1220655,4.7839923
37,0.94871795,9.154076,-2.2685275,5.635622,1.4560823,4.837719
38,0.974359,-0.15145779,-10.728216,13.460428,1.6690457,4.9043117
39,1.0,-14.216685,1.1391993,30.894104,1.9994469,4.876881
